url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Lucky-Brand-Womens-Victorey-Bootie/dp/B095CTJ9G9/ref=sr_1_281?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-281,Lucky Brand Women's Victorey Bootie Ankle Boot,B095CTJ9G9,https://m.media-amazon.com/images/I/61tIGKbsbtL._AC_UL320_.jpg,$34.99,True,List:$119.00,4.3 out of 5 stars,130
https://www.amazon.com/New-Balance-DynaSoft-Running-Starlight/dp/B09Y9JL6QZ/ref=sr_1_282?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-282,New Balance Women's Dynasoft Drft V2 Running Shoe,B09Y9JL6QZ,https://m.media-amazon.com/images/I/51jk+91kapL._AC_UL320_.jpg,$49.95,True,List:$59.99,4.5 out of 5 stars,75
https://www.amazon.com/Amazon-Essentials-Womens-Black-Crocodile/dp/B09RXHKPP1/ref=sr_1_283?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-283,Amazon Essentials Women's Buckle Mule,B09RXHKPP1,https://m.media-amazon.com/images/I/71nUuCDNn+L._AC_UL320_.jpg,$22.80,True,,4.1 out of 5 stars,937
https://www.amazon.com/Brooks-Womens-Hyperion-Tempo-Running/dp/B094MRRWT6/ref=sr_1_284?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-284,Brooks Women's Hyperion Tempo Road Running Shoe,B094MRRWT6,https://m.media-amazon.com/images/I/8150H5HInBL._AC_UL320_.jpg,$76.95,True,,4.5 out of 5 stars,1354
https://www.amazon.com/DREAM-PAIRS-Comfortable-Wedding-SDPU2426W/dp/B0CND2P16G/ref=sr_1_285?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-285,DREAM PAIRS Women's Low Chunky Heels Square Toe Pumps Comfortable Slip On Dress Shoes Wedding Party Office Shoes,B0CND2P16G,https://m.media-amazon.com/images/I/61Ti0RknDqL._AC_UL320_.jpg,$32.39,True,Typical:$35.99,3.8 out of 5 stars,8
https://www.amazon.com/Loafers-Comfort-Genuine-Leather-Walking/dp/B0BW9RK5PC/ref=sr_1_286?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-286,VOCNTVY Women's Loafer Comfort Casual Slip On Dress Shoes,B0BW9RK5PC,https://m.media-amazon.com/images/I/71YFJ74GEgL._AC_UL320_.jpg,$41.99,True,11% coupon applied at checkoutSave 11% with coupon (some sizes/colors),4.0 out of 5 stars,128
https://www.amazon.com/adidas-Womens-Sneaker-Wonder-Quartz/dp/B0BHPQN589/ref=sr_1_287?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-287,adidas Women's Swift Run Sneaker,B0BHPQN589,https://m.media-amazon.com/images/I/71LM9tG8rgL._AC_UL320_.jpg,$74.98,True,List:$90.00,4.1 out of 5 stars,60
https://www.amazon.com/HEAWISH-Womens-Ballet-Casual-Loafer/dp/B096XVCFNM/ref=sr_1_288?dib=eyJ2IjoiMSJ9.a-FuQZib_Kp0NMxLenqTPRFX0FUWQL0WnV0RdMzTJKUKwAiZWkvPAlen3SOIBMcDS_qpkphSenlbpreU4vlLrBgW_1bXbeAVkaX43Tw261CYeuuGe0yUWH5u2ZlTz7wp8xhm9EOIEPpGYDWasMqwM5On3DanOOeCSQa_wqP19LD3ULdoirTyGmFPh3UAXZJcA7OuwOplDvkl4044TVaOtTn922eShx8UN6f1Uweco_kr-PdwDrLOl4mWy3rUKqjsSxZj8hPZAK1y66cYerKn953ntTDSADR3uZquUKm425w.kGe_FprJh0rRyzayQQ-YKd6LS6bA-Fzj3PI_-an174I&dib_tag=se&keywords=women+shoes&qid=1708026488&sr=8-288,HEAWISH Womenâs Ballet Flat Daisy Round Toe Dress Shoes Casual Slip On Rope Loafer,B096XVCFNM,https://m.media-amazon.com/images/I/71F+P-5CSYL._AC_UL320_.jpg,$24.98,True,,4.1 out of 5 stars,1786
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDc3NDgyMDExMDYwNDU6MTcwODAyNjkyNzpzcF9hdGZfbmV4dDozMDAwMzA4MzA0MTE3MDI6OjA6Og&url=%2FBCTEX-COLL-Pointed-Sandals-Designed%2Fdp%2FB0BNDBGVYB%2Fref%3Dsr_1_289%3Fdib%3DeyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26qid%3D1708026927%26sr%3D8-289-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,BCTEX COLL Womens Pointed Toe Pumps Shoes Ankle Strap Chunky Low Heels Metal Lined Sandals Designed for Women,B0BNDBGVYB,https://m.media-amazon.com/images/I/61SwrQmhC9L._AC_UL320_.jpg,$39.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.5 out of 5 stars,242
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDc3NDgyMDExMDYwNDU6MTcwODAyNjkyNzpzcF9hdGZfbmV4dDozMDAwNTA2NDA1MzIwMDI6OjA6Og&url=%2FC-PARAVANO-Womens-Patent-Leather-Pointed%2Fdp%2FB0B6ZX2XWS%2Fref%3Dsr_1_290%3Fdib%3DeyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26qid%3D1708026927%26sr%3D8-290-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,C.Paravano Women's Flats I Ballet Flats for Women I Pointed Toe Flats for Women I Bow Knot Flats Shoes Women I Slip on Flats,B0B6ZX2XWS,https://m.media-amazon.com/images/I/61bInLoKSJL._AC_UL320_.jpg,$79.20,True,$8.00 coupon applied at checkoutSave $8.00 with coupon (some sizes/colors),3.9 out of 5 stars,134
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDc3NDgyMDExMDYwNDU6MTcwODAyNjkyNzpzcF9hdGZfbmV4dDoyMDAwNDYyNDAyNzcwNzE6OjA6Og&url=%2FMaichal-Loafers-Genuine-Moccasins-Sneakers%2Fdp%2FB08NZFPJYX%2Fref%3Dsr_1_291%3Fdib%3DeyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26qid%3D1708026927%26sr%3D8-291-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,Maichal Loafers for Women Slip On Comfort Leather Tassel Dress Shoes,B08NZFPJYX,https://m.media-amazon.com/images/I/61mhkZ21fkL._AC_UL320_.jpg,$37.88,True,6% coupon applied at checkoutSave 6% with coupon (some sizes/colors),4.0 out of 5 stars,4262
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NDc3NDgyMDExMDYwNDU6MTcwODAyNjkyNzpzcF9hdGZfbmV4dDozMDAxMzU5MjY5MjcyMDI6OjA6Og&url=%2FKOLEV-Sandals-Slippers-Non-Slip-Outdoor%2Fdp%2FB0CT7QD33V%2Fref%3Dsr_1_292%3Fdib%3DeyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw%26dib_tag%3Dse%26keywords%3Dwomen%2Bshoes%26qid%3D1708026927%26sr%3D8-292-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,KOLEV Slide Sandals Soft Slippers for Men Women Summer Slippers Non-Slip Soft Pool Slides for Indoor Outdoor,B0CT7QD33V,https://m.media-amazon.com/images/I/51OrYW4XTHL._AC_UL320_.jpg,$22.99,False,,4.1 out of 5 stars,38
https://www.amazon.com/HEAWISH-Womens-Ballet-Casual-Loafer/dp/B096XVCFNM/ref=sr_1_293?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-293,HEAWISH Womenâs Ballet Flat Daisy Round Toe Dress Shoes Casual Slip On Rope Loafer,B096XVCFNM,https://m.media-amazon.com/images/I/71F+P-5CSYL._AC_UL320_.jpg,$24.98,True,,4.1 out of 5 stars,1786
https://www.amazon.com/Dr-Scholls-Shoes-Womens-Double/dp/B06ZY6SLPN/ref=sr_1_294?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-294,Dr. Scholl's Shoes Women's Double Boot,B06ZY6SLPN,https://m.media-amazon.com/images/I/81UR6YMlo7L._AC_UL320_.jpg,$57.00,False,List:$90.00,4.1 out of 5 stars,3425
https://www.amazon.com/Clarks-Womens-Carleigh-Loafer-Leather/dp/B0C628JHNC/ref=sr_1_295?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-295,Clarks Women's Carleigh Eliza Loafer Flat,B0C628JHNC,https://m.media-amazon.com/images/I/71GIYXzN7-L._AC_UL320_.jpg,$54.91,True,List:$85.00,4.4 out of 5 stars,3
https://www.amazon.com/JENN-ARDOR-Pointed-Stiletto-Wedding/dp/B07C7MZCVN/ref=sr_1_296?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-296,JENN ARDOR Womens Heels 4 Inch High Heels for Women Stiletto Pumps Closed Pointed Toe Office Lady Wedding Party Elegant Dress Heeded Shoes,B07C7MZCVN,https://m.media-amazon.com/images/I/715HSYldhjL._AC_UL320_.jpg,$49.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.2 out of 5 stars,1821
https://www.amazon.com/QAUPPE-Fashion-Lightweight-Sneakers-Breathable/dp/B091SYNY1Y/ref=sr_1_297?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-297,QAUPPE Womens Fashion Lightweight Air Sports Walking Sneakers Breathable Gym Jogging Running Tennis Shoes US 5.5-11 B(M)â¦,B091SYNY1Y,https://m.media-amazon.com/images/I/71cjZBMouRS._AC_UL320_.jpg,$43.99,True,,4.2 out of 5 stars,8288
https://www.amazon.com/Lugz-Womens-Slip-Resistant-Service-Black/dp/B09991YNVL/ref=sr_1_298?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-298,Lugz Women's Lear Slip-Resistant Work Shoe Food Service,B09991YNVL,https://m.media-amazon.com/images/I/51VSTH4DMXL._AC_UL320_.jpg,$45.83,True,,4.2 out of 5 stars,409
https://www.amazon.com/Dr-Scholls-Shoes-Womens-Microfiber/dp/B0C353329Z/ref=sr_1_299?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-299,Dr. Scholl's Shoes Women's Rate Loafer,B0C353329Z,https://m.media-amazon.com/images/I/61S9TTS-inL._AC_UL320_.jpg,$56.15,True,List:$90.00,4.1 out of 5 stars,95
https://www.amazon.com/New-Balance-FuelCore-Nergize-Sneaker/dp/B09XRHR8TG/ref=sr_1_300?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-300,New Balance Women's FuelCore Nergize Sport V1 Cross Trainer,B09XRHR8TG,https://m.media-amazon.com/images/I/51867LPkV1L._AC_UL320_.jpg,$52.64,True,List:$64.99,4.3 out of 5 stars,15208
https://www.amazon.com/ASICS-Womens-Gel-Rocket-Volleyball-Sapphire/dp/B0CFNWTSPB/ref=sr_1_301?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-301,ASICS Women's Gel-Rocket 11 Volleyball Shoes,B0CFNWTSPB,https://m.media-amazon.com/images/I/51GhbBpLe2L._AC_UL320_.jpg,$64.95,True,List:$75.00,4.7 out of 5 stars,182
https://www.amazon.com/DREAM-PAIRS-Chunky-Comfortable-SDPU2232W/dp/B0B11JXVW8/ref=sr_1_302?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-302,DREAM PAIRS Chunky Heels for Women Block Heels Closed Toe Mary Jane Shoes Comfortable Dress Office Church Pumps,B0B11JXVW8,https://m.media-amazon.com/images/I/61S6hjqkguL._AC_UL320_.jpg,$26.99,True,,4.1 out of 5 stars,547
https://www.amazon.com/Saucony-Womens-Ride-Sneaker-Black/dp/B09XZ45DMM/ref=sr_1_303?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-303,Saucony Women's Ride 16 Sneaker,B09XZ45DMM,https://m.media-amazon.com/images/I/61JC08rh+pL._AC_UL320_.jpg,$53.12,True,List:$140.00,4.6 out of 5 stars,246
https://www.amazon.com/Clarks-Womens-Elaina-Loafer-Leather/dp/B0B4X44HS2/ref=sr_1_304?dib=eyJ2IjoiMSJ9.ZsccPIYnvqyo3WVF4sJKerGZw3RV1d6ipRBLRBBg1OndrGiHWBLkpKiYd5vxauYQnYD_2jlTCl3di9qDmyI1dM0xyTvvjKE5wwmMBkZcYkIeeAuNx_gCxZj5bne2-7pc8KI5DavQBqAabTVBQ-HeLWCXRyS-xjJNEdiK6N2vCKEuSgpJf1KpqBMieoTYTGiMWXCo2uiWqFb_TeN3zaE4YLRIuHzS3KICoQKARGS7MNNC7XXsyPbKRl_6oDTkb7I7AAsKbDNnn8e-dup75kG7vQ.o5oopwz2AEvIjfA-mVBi9LxRWXPVltxi2-bqKW_WcAw&dib_tag=se&keywords=women+shoes&qid=1708026927&sr=8-304,Clarks Women's Elaina Ruby Loafer,B0B4X44HS2,https://m.media-amazon.com/images/I/51728M8RhtL._AC_UL320_.jpg,$51.42,False,List:$85.00,4.4 out of 5 stars,285
