url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Natracare-Organic-Tampons-Regular-Applicator/dp/B000EWFOQ4/ref=sr_1_256?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-256,"Natracare Organic Cotton Regular Tampons with Cardboard Applicator, Plastic Free, Chlorine Free, Biodegradable & Compostable (16 Pack, 192 Tampons Total)",B000EWFOQ4,https://m.media-amazon.com/images/I/81RcMa5MwlS._AC_UL320_.jpg,$68.98,True,($0.36$0.36/Count)$0.36,4.3 out of 5 stars,54
https://www.amazon.com/Kotex-Regular-Tampons-Thin-Liners/dp/B00BMQR6G2/ref=sr_1_257?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-257,U by Kotex 4 Regular Tampons and 2 Thin Liners - 6 CT,B00BMQR6G2,https://m.media-amazon.com/images/I/81qlWiaF2YL._AC_UL320_.jpg,$8.98,True,($8.98$8.98/Count)$8.98,5.0 out of 5 stars,5
https://www.amazon.com/Tampax-Tampons-Flushable-Cardboard-Applicator/dp/B00GNIIQJK/ref=sr_1_258?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-258,"Tampax Tampons with Flushable Cardboard Applicator - Regular - 20 Counts, 2 pack",B00GNIIQJK,https://m.media-amazon.com/images/I/61QO1g-sKOL._AC_UL320_.jpg,$14.59,False,Save 5% when you buy $75.00 of select items$0.36,4.8 out of 5 stars,10
https://www.amazon.com/Natracare-Organic-Regular-Tampons-boxes/dp/B001E14MJO/ref=sr_1_259?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-259,"Natracare, Organic Regular Tampons, 3 boxes of 20, (60 Tampons Total)",B001E14MJO,https://m.media-amazon.com/images/I/61uu+fSM8PL._AC_UL320_.jpg,$19.93,True,Typical:$6.64,4.2 out of 5 stars,29
https://www.amazon.com/ORGANYC-Hypoallergenic-Internal-Applicator-16-count/dp/B003ART1KA/ref=sr_1_260?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-260,"ORGANYC Hypoallergenic 100% Organic Cotton Internal Tampons with Applicator, REGULAR, 16-count Boxes (Pack of 2)",B003ART1KA,https://m.media-amazon.com/images/I/61lOPHcgExL._AC_UL320_.jpg,$16.00,False,($0.50$0.50/Count)$0.50,4.0 out of 5 stars,86
https://www.amazon.com/Playtex-Sport-Tampons-Absorbency-Fragrance-Free/dp/B0CJCN22MB/ref=sr_1_261?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-261,"Playtex Sport Tampons, Super Absorbency, Fragrance-Free Tampons - 84ct (6 Packs of 14ct)",B0CJCN22MB,https://m.media-amazon.com/images/I/71HJRNcvC6L._AC_UL320_.jpg,$27.00,True,($0.32$0.32/Count)$0.32,4.8 out of 5 stars,29
https://www.amazon.com/B-Tampons-Ultra-40-Pack/dp/B081J7582M/ref=sr_1_262?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-262,"O.B. Tampons, Ultra, 40 Ct (Pack of 4)",B081J7582M,https://m.media-amazon.com/images/I/41XVoD8VbAL._AC_UL320_.jpg,$49.85,False,($49.85$49.85/Count)$49.85,,22
https://www.amazon.com/Natracare-Tampon-Regular-Non-Applicator/dp/B0077XJJIM/ref=sr_1_263?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-263,"Natracare Tampon Regular Non Applicator, 10 ct",B0077XJJIM,https://m.media-amazon.com/images/I/81Nhp4WNHgL._AC_UL320_.jpg,$8.23,False,($0.82$0.82/Count)$0.82,5.0 out of 5 stars,1
https://www.amazon.com/Tampons-Super-Absorbency-Count-eBooklet/dp/B0B4GMDCB1/ref=sr_1_264?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-264,"o.b. Tampons Super Plus Absorbency 40 Count, Ultra Absorbency Tampons 40 Count Fluid Lock with eBooklet - Set of 3 (80 Tampons)",B0B4GMDCB1,https://m.media-amazon.com/images/I/61r3TMfNczL._AC_UL320_.jpg,$30.98,False,($30.98$30.98/Count)$30.98,4.4 out of 5 stars,24
https://www.amazon.com/Tampons-Multipack-Super-Absorbency-eBooklet/dp/B0BG7BSC3W/ref=sr_1_265?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-265,"ob Tampons Multipack, Super, Ultra Absorbency Tampons Fluid Lock, with eBooklet â Set of 4 (120 Tampons)",B0BG7BSC3W,https://m.media-amazon.com/images/I/71VxqMyoktL._AC_UL320_.jpg,$42.50,False,($42.50$42.50/Count)$42.50,3.4 out of 5 stars,4
https://www.amazon.com/Sirona-Tampon-Disposal-Bags-Biodegradable/dp/B09XPX5MTF/ref=sr_1_266?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-266,Sirona Tampon Disposal Bags - 50 Bags | Condom Disposal of Feminine Hygiene Products | Biodegradable | Easy to Carry | Leak-Proof and Tamper Proof,B09XPX5MTF,https://m.media-amazon.com/images/I/61j+a4IqExL._AC_UL320_.jpg,$11.99,True,$10.79 with Subscribe & Save discount$11.99,3.2 out of 5 stars,12
https://www.amazon.com/Natracare-Organic-Cotton-Tampons-Applicator/dp/B000EWFOQO/ref=sr_1_267?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-267,"Natracare Organic Cotton Super Tampons with Cardboard Applicator, Plastic Free, Chlorine Free, Biodegradable & Compostable (16 Pack, 192 Tampons Total)",B000EWFOQO,https://m.media-amazon.com/images/I/819-ItG1ydL._AC_UL320_.jpg,$79.66,True,List:$0.41,4.6 out of 5 stars,54
https://www.amazon.com/Tampax-Tampons-Plastic-Applicator-Absorbency/dp/B007POE1OK/ref=sr_1_268?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-268,"Tampax Pearl Tampons with Plastic Applicator, Regular Absorbency, Scented, 18 Count (Pack of 1)",B007POE1OK,https://m.media-amazon.com/images/I/91Ui-r1VaqL._AC_UL320_.jpg,$19.99,False,($1.11$1.11/Count)$1.11,4.7 out of 5 stars,123
https://www.amazon.com/Playtex-Tampons-Unscented-Regular-Absorbency/dp/B00MTSFEU2/ref=sr_1_269?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-269,"Gentle Glide Tampons, Unscented Regular Absorbency, 40 Count",B00MTSFEU2,https://m.media-amazon.com/images/I/71mKSwGiHqL._AC_UL320_.jpg,$12.40,True,($0.31$0.31/Count)$0.31,4.1 out of 5 stars,23
https://www.amazon.com/Duets-Bleaches-Perfumes-Ultimate-Protection/dp/B09B447Y2P/ref=sr_1_270?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-270,"Moons Duets Tampon Plus Liner System | Compact Tampons with Slim Liners in Soft Pouch Combo | No Toxins, Bleaches or Perfumes | Ultimate Leak Protection (32 Count | 16 tampons, 16 Liners)",B09B447Y2P,https://m.media-amazon.com/images/I/51uoE9QEKgL._AC_UL320_.jpg,$7.99,False,Typical:$0.25,4.2 out of 5 stars,61
https://www.amazon.com/Playtex-Tampons-Unscented-Regular-Absorbency/dp/B01CRE8OWW/ref=sr_1_271?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-271,"Sport Tampons, Unscented Regular/Super Absorbency, 36 ct Packaging may Vary",B01CRE8OWW,https://m.media-amazon.com/images/I/71fDuG1sOiL._AC_UL320_.jpg,,False,,4.7 out of 5 stars,265
https://www.amazon.com/Tampax-29936-Radiant-Tampons-Regular/dp/B07B2W77BB/ref=sr_1_272?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-272,"Tampax 29936 Radiant Tampons Regular Super, 84 Count (Pack of 1)",B07B2W77BB,https://m.media-amazon.com/images/I/81WyPi9ZQwL._AC_UL320_.jpg,$29.99,False,Typical:$34.80,4.7 out of 5 stars,913
https://www.amazon.com/Sanitary-Storage-Feminine-Organizer-Menstrual/dp/B0C747T22R/ref=sr_1_273?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-273,"2pcs Period Bag, Sanitary Napkin Storage Pad Bags for for Purse Feminine Product Organizer, Panty Liners Tampons Menstrual Cup Pouches with Hooks for Girls Women",B0C747T22R,https://m.media-amazon.com/images/I/71nDO3SbpnL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save$7.99,4.7 out of 5 stars,6
https://www.amazon.com/Scensibles-Bathroom-Dispenser-Menstrual-Disposal/dp/B0CDQR3Y4R/ref=sr_1_274?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-274,"Bathroom Dispenser for Menstrual Care Disposal - Bag Dispenser and Refill Boxes - for Tampons, Pads, Other Disposable Hygiene Products (Satin Chrome)",B0CDQR3Y4R,https://m.media-amazon.com/images/I/415goZwE4pL._AC_UL320_.jpg,$18.49,False,($18.49$18.49/Count)$18.49,4.8 out of 5 stars,183
https://www.amazon.com/Tampax-Pearl-Tampons-Bundle-Absorbency/dp/B09KP7NN4N/ref=sr_1_275?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-275,Tampax Pearl Tampons Bundle: Super/Super Plus/Ultra Absorbency Multipack/Variety Pack (34 Count) and Ultra Pack (32 Count) Unscented (66 Total Count) with eBooklet - Set of 3,B09KP7NN4N,https://m.media-amazon.com/images/I/71F4QJDtMDL._AC_UL320_.jpg,$30.98,False,($30.98$30.98/Count)$30.98,4.7 out of 5 stars,215
https://www.amazon.com/Tampax-Tampons-Applicator-Absorbency-Unscented/dp/B00P2BLI26/ref=sr_1_276?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-276,"Tampax, Pearl Tampons Super Plus Absorbency with LeakGuard Braid Unscented, 36 Count",B00P2BLI26,https://m.media-amazon.com/images/I/81xHbSO9m1L._AC_UL320_.jpg,,False,,4.7 out of 5 stars,81
https://www.amazon.com/Playtex-Flex-Fit-Technology-Multi-Pack-Unscented/dp/B00HT6E522/ref=sr_1_277?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-277,"Tampons with Flex-Fit Technology, Regular & Super Multi Pack, Unscented - 50Count",B00HT6E522,https://m.media-amazon.com/images/I/81dUQmOP3kL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,12530
https://www.amazon.com/Tampax-Applicator-Absorbency-Unscented-Packaging/dp/B00BD746PO/ref=sr_1_278?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-278,"Tampax Radiant Tampons with Plastic Applicator, Super Plus Absorbency, Unscented, 16 Count (Packaging May Vary)",B00BD746PO,https://m.media-amazon.com/images/I/814yWMtvg9L._AC_UL320_.jpg,$19.97,True,Save more with Subscribe & Save$1.25,4.2 out of 5 stars,45
https://www.amazon.com/Impact-25176598-Naturelle-Tampons-Regular/dp/B0CL3KT7QG/ref=sr_1_279?dib=eyJ2IjoiMSJ9.05dYij6WdsZTMvWn1G7r49r54scSl-wKQnZ6_EAfATAu9zfsd-tN5-CbJ0xekWJWSU7geVMsUH1cFQbhSNoROutfbAiNMZSxO-syxeVQg7hoeKuapHtzu7UHoGgvIJX2xOV8AmNOgZW-vnJu1SnyKIAEEBF9XDlzSvYpeaidCsDyFKbHfLAsfuza4OO0XFh9Jhx39B23uPJQXRpQ26N3uXwGb0_rIA--SB1NsyRjJFdN4k3XOCxtm9eJLj0WAHOz1VaBpb5APVXQsujyov__L_tp08zaPfil8hCsJUVrtJA.bf0pZkSS1lDA9CwnPlxlzhkxEpC-gNf17_kzeRBKZiI&dib_tag=se&keywords=tampon&qid=1708002424&sr=8-279,"Impact 25176598 Naturelle Tampons, Regular, 200/carton",B0CL3KT7QG,https://m.media-amazon.com/images/I/61sgyNhIzyL._AC_UL320_.jpg,$93.19,False,,,21
