url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Snuggle-Laundry-Boosters-Concentrated-Lavender/dp/B00N9YLIXC/ref=sr_1_237?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-237,"Snuggle Exhilarations in Wash Laundry Scent Booster Pacs, Lavender & Vanilla Orchid, 56 Count",B00N9YLIXC,https://m.media-amazon.com/images/I/810uN5Crs4L._AC_UL320_.jpg,$18.99,True,Typical:$0.34,4.7 out of 5 stars,14292
https://www.amazon.com/Downy-Infusions-Booster-Lavender-Vanilla/dp/B07VF7D66Y/ref=sr_1_238?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-238,"Downy Infusions Laundry Scent Booster Beads for Washer, Calm, Lavender & Vanilla Bean, 20.1 oz",B07VF7D66Y,https://m.media-amazon.com/images/I/61EOkeTPspL._AC_UL320_.jpg,27 sizes,True,Get a $2.20 promotional credit when you buy at least 1 promotional item(s)$0.31,4.8 out of 5 stars,42833
https://www.amazon.com/Tru-Earth-Hypoallergenic-Eco-friendly-Biodegradable/dp/B09X67Y1YT/ref=sr_1_239?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-239,"Tru Earth Compact Dry Laundry Detergent Sheets - Up to 64 Loads (32 Sheets) - Paraben-Free - Original Eco-Strip Liquidless Laundry Detergent, Travel Laundry Sheets - Lilac Breeze",B09X67Y1YT,https://m.media-amazon.com/images/I/71ZUHqu+Q2L._AC_UL320_.jpg,"3 sizes, 3 scents",True,$13.04 with Subscribe & Save discount$0.22,4.5 out of 5 stars,25126
https://www.amazon.com/Dreft-Stain-Remover-3oz-Pack/dp/B00N6B34K8/ref=sr_1_240?dib=eyJ2IjoiMSJ9.14jcbIyZNlyva-u-dSCJscRnlSsLEjwcplbDrtJCFD28QUmSe_YG86mPlz_oTrD6bhLuknXdVa9ctVA1-HhFKfDaY8fYqd-0KCumd8h7A4bT6sqHJuhw4d2-axTIC8i5Wp3NwR2vEtLRxf3ggqgGejwIFnvbZzSbeIATCel6zBydWUoa0u25U1B3ncVoeXkU7Oqjv1LKjWkMR6kOyY8AFapPJ7g6ne1KXWxQbJ_QFNgyHex0dzFeawHoqqBYSFbDF1HK7aV3oes20V9kBM0UCU3lpzw9hrc42Pzr2THGvd8.FMNCCNBGnEiH8nNc_vBuWwS77mSH6VHV1bU-xUW6Njc&dib_tag=se&keywords=fabric+conditioner&qid=1707951562&sr=8-240,"Stain Remover for Baby Clothes by Dreft, 3oz Pack of 2 Laundry Stain Remover Spray, Hypoallergenic, Great for Cloth Diapers",B00N6B34K8,https://m.media-amazon.com/images/I/718RjMB5qAL._AC_UL320_.jpg,3 sizes,True,$8.09 with Subscribe & Save discount$1.50,4.7 out of 5 stars,7976
https://www.amazon.com/OIG-Brands-Wool-Dryer-Balls/dp/B0BXMSM594/ref=sr_1_241?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-241,OIG Brands Wool Dryer Balls - 6-Pack - XL Wool Dryer Balls - Smart Sheep 6-Pack - XL Premium Natural Fabric Softener Award-Winning - Wool Balls Replaces Dryer Sheets - Wool Balls for Dryer,B0BXMSM594,https://m.media-amazon.com/images/I/51wMgYhfcVL._AC_UL320_.jpg,$14.95,True,$13.46 with Subscribe & Save discount$2.49,4.6 out of 5 stars,108
https://www.amazon.com/Snuggle-Laundry-Scent-Boosters-Concentrated/dp/B00HXDU552/ref=sr_1_242?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-242,"Snuggle Exhilarations in Wash Laundry Scent Booster Pacs, Blue Iris & Ocean Breeze, 20 Count",B00HXDU552,https://m.media-amazon.com/images/I/81BNPHVQGkS._AC_UL320_.jpg,$8.90,True,Typical:$0.45,4.7 out of 5 stars,18581
https://www.amazon.com/Snuggle-Laundry-Boosters-Concentrated-Lavender/dp/B00N9YLIXC/ref=sr_1_243?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-243,"Snuggle Exhilarations in Wash Laundry Scent Booster Pacs, Lavender & Vanilla Orchid, 56 Count",B00N9YLIXC,https://m.media-amazon.com/images/I/810uN5Crs4L._AC_UL320_.jpg,$18.99,True,Typical:$0.34,4.7 out of 5 stars,14292
https://www.amazon.com/Organic-Reusable-Softener-Wrinkles-Alternative/dp/B0CCWS7X65/ref=sr_1_244?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-244,Organic Wool Dryer Balls | Reusable Natural Fabric Softener | Reduces Wrinkles & Drying Time | Large Dryer Balls is a Better Alternative to Plastic Balls and Liquid Softener| Saves Energy (Pack of 6),B0CCWS7X65,https://m.media-amazon.com/images/I/31MFN81pHoL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$1.67,4.8 out of 5 stars,38
https://www.amazon.com/Laundry-Detergent-Sheets-Fresh-Linen/dp/B0BPHLMFN7/ref=sr_1_245?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-245,"Laundry Detergent Sheets, 200 Sheets Fresh Linen Scent Laundry Sheets - Eco-Friendly Hypoallergenic Liquidless Washing Supplies for Dorm Travel Camping, 200 Loads",B0BPHLMFN7,https://m.media-amazon.com/images/I/71tkdguT8HL._AC_UL320_.jpg,3 scents,True,$9.49 with Subscribe & Save discount10% coupon applied at checkoutSave 10% with coupon$0.05,4.3 out of 5 stars,2003
https://www.amazon.com/Fine-Fabric-Wash-3-3-Oz/dp/B001DEJMQU/ref=sr_1_246?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-246,Fine Fabric Wash 3.3 Oz: Lavender,B001DEJMQU,https://m.media-amazon.com/images/I/51BBUSPAoTL._AC_UL320_.jpg,$7.84,True,$7.45 with Subscribe & Save discount$2.38,4.8 out of 5 stars,3904
https://www.amazon.com/Bounce-Fabric-Softener-Sheets-Outdoor/dp/B00MTSGYG0/ref=sr_1_247?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-247,"Bounce Fabric Softener Sheets, Outdoor Fresh, 240 Count",B00MTSGYG0,https://m.media-amazon.com/images/I/81JtNe0fRzL._AC_UL320_.jpg,$9.94,True,Get a $2.20 promotional credit when you buy at least 1 promotional item(s)$0.04,4.8 out of 5 stars,4791
https://www.amazon.com/Tyler-40111-Diva-Dryer-Sachets/dp/B001R8ZLRG/ref=sr_1_248?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-248,"Tyler Dryer Sachet, Full Size, Multicolor",B001R8ZLRG,https://m.media-amazon.com/images/I/71qTATV-dfL._AC_UL320_.jpg,$10.50,True,Save more with Subscribe & Save$11.00,4.4 out of 5 stars,5215
https://www.amazon.com/Downy-Infusions-Booster-Lavender-Vanilla/dp/B07VF7D66Y/ref=sr_1_249?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-249,"Downy Infusions Laundry Scent Booster Beads for Washer, Calm, Lavender & Vanilla Bean, 20.1 oz",B07VF7D66Y,https://m.media-amazon.com/images/I/61EOkeTPspL._AC_UL320_.jpg,27 sizes,True,Get a $2.20 promotional credit when you buy at least 1 promotional item(s)$0.31,4.8 out of 5 stars,42833
https://www.amazon.com/Ariel-Powder-Laundry-Detergent-Freshness/dp/B0BJMBBQJT/ref=sr_1_250?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-250,"Ariel, with a Touch of Downy Freshness, Powder Laundry Detergent, 158 oz, 99 loads",B0BJMBBQJT,https://m.media-amazon.com/images/I/81mqs2LerQL._AC_UL320_.jpg,"3 sizes, 3 scents",True,$13.24 with Subscribe & Save discount$0.14,4.7 out of 5 stars,1878
https://www.amazon.com/Clorox-Fraganzia-Booster-Crystals-Laundry/dp/B0B4T6W4YB/ref=sr_1_251?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-251,"Clorox Fraganzia In-Wash Scent Booster Crystals in Rose Scent, 18 Oz Twin Pack | Laundry Scent Booster Crystals | In-wash Scent Booster for Fresh Laundry in Rose Scent 18 Ounces x 2, Total 36 oz",B0B4T6W4YB,https://m.media-amazon.com/images/I/81NkU+wqAUL._AC_UL320_.jpg,7 sizes,True,$10.05 with Subscribe & Save discountSave 5% on 4 select item(s)$0.29,4.2 out of 5 stars,5384
https://www.amazon.com/all-Detergent-Sensitive-Hypoallergenic-Concentrated/dp/B08ZHJNCFQ/ref=sr_1_252?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-252,"all Laundry Detergent Liquid, Free Clear for Sensitive Skin, Odor Relief, Unscented and Hypoallergenic, 2X Concentrated, 90 Loads",B08ZHJNCFQ,https://m.media-amazon.com/images/I/71-exCRwZlL._AC_UL320_.jpg,$21.99,True,$20.89 with Subscribe & Save discount$0.24,4.7 out of 5 stars,2324
https://www.amazon.com/Guardsman-Stain-Odor-Eliminator-Fabric/dp/B01GE3E7GO/ref=sr_1_253?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-253,"Guardsman 462600 Stain & Odor Eliminator for Fabric Removes Stains, Grease, Red Wine, Pet Stains,16 Oz Spray",B01GE3E7GO,https://m.media-amazon.com/images/I/61pdf-oiIXL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.83,4.6 out of 5 stars,555
https://www.amazon.com/Suavitel-Complete-Household-Supplies-Boosters/dp/B081DH58ZM/ref=sr_1_254?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-254,"SUAVITEL Complete Dryer Sheets, Field Flowers, 420 Sheets Total (70 Sheets|Case of 6) | Compare to Dryer Balls | Household Supplies | Laundry Scent Boosters, Laundry Sheets & Laundry Softener (139375)",B081DH58ZM,https://m.media-amazon.com/images/I/81eP2lR9FZL._AC_UL320_.jpg,$19.14,True,$18.18 with Subscribe & Save discount$0.05,4.7 out of 5 stars,74
https://www.amazon.com/Suavitel-Fabric-Softener-Morning-Sun/dp/B0796NRGQN/ref=sr_1_255?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-255,"Suavitel Fabric Softener, Morning Sun - 15.2 fluid ounce",B0796NRGQN,https://m.media-amazon.com/images/I/71SlV1T8ZFL._AC_UL320_.jpg,$13.98,False,($0.92$0.92/Fl Oz)$0.92,3.0 out of 5 stars,2
https://www.amazon.com/Detergent-Dispenser-Refrigerated-Container-Bleaching/dp/B0B7XFZDTC/ref=sr_1_256?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-256,"Laundry Detergent Dispenser Beverage Refrigerated Bucket with Faucet Fabric Softener Container for Detergent, Lemonade Juice, Milk, Fabric Softener, Bleaching Agent, Grey",B0B7XFZDTC,https://m.media-amazon.com/images/I/51msqH7wB6L._AC_UL320_.jpg,$19.99,True,Join Prime to buy this item at $17.99,3.7 out of 5 stars,308
https://www.amazon.com/Luxury-Scented-Laundry-Detergent-Pods-Scent-Booster-Fragrances/dp/B0C74QMWL7/ref=sr_1_257?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&rdc=1&sr=8-257,"Laundry Sauce - Luxury Scented Laundry Detergent Pods & Scent Booster Bundle (Egyptian Rose), Premium Laundry Washing Pods with High-End, Sophisticated Fragrances - Dye Free & HE Compatible",B0C74QMWL7,https://m.media-amazon.com/images/I/81oXaBJQb8L._AC_UL320_.jpg,5 scents,True,$86.40 with Subscribe & Save discount<label>Extra 10% off</label> when you subscribeExtra 10% off when you subscribe$1.39,4.1 out of 5 stars,334
https://www.amazon.com/Farmhouse-Laundry-Detergent-Dispenser-Container/dp/B0BZMK2JYK/ref=sr_1_258?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-258,"Farmhouse Laundry Detergent Dispenser - 1/2 Gallon Thick Glass Fabric Softener Dispenser Container laundry room decor, 1-pack",B0BZMK2JYK,https://m.media-amazon.com/images/I/61oVNQrTM7L._AC_UL320_.jpg,$26.98,True,Save more with Subscribe & Save$0.40,4.5 out of 5 stars,39
https://www.amazon.com/Downy-Concentrated-Conditioner-Softener-Compatible/dp/B0854RRXXB/ref=sr_1_259?dib=eyJ2IjoiMSJ9.Q0-ID7xEm9GNW-Gu1z4cW2sTzKX1pPodFXi_VqsXP3yThRBMM0JkrFoxStL6iCQomZ_dA094bJugDHQ7kA7m6WLcaympHmQlw7kMXKSRLptltCRQNts3Q0zVTdtiSXI5-xz9ado4HDkIW6OE6lG2K70h20FNUQj3NfWpdNS13Lm_JDHcbfnUMhbxQA7WeNv1SPal9SNl4sNHjWguGU4k7TZK9CTjO3p7X2zMJ5ZIV_ROnawg9zfQSEprVTGSK8hLCmJ_jQa1j9aQpfG5W2n1pVlBpdshl8K4WIAUjA_H8nY.yY-2sxxffaKzHXASPEnOhCr0T2GLJy5a5S_231oavtk&dib_tag=se&keywords=fabric+conditioner&qid=1707951934&sr=8-259,"Downy April Fresh Scent, Free of Dyes, Ultra Concentrated, Laundry Fabric Softener Liquid Eco-Box, 180 Loads",B0854RRXXB,https://m.media-amazon.com/images/I/81EmvZuEvAL._AC_UL320_.jpg,,False,,4.7 out of 5 stars,6977
