url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/MEROKEETY-Womens-Sweater-Pullover-Apricot/dp/B0B3J6MJB5/ref=sr_1_259?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-259,MEROKEETY Women's V Neck Cable Knit Sweater Dress Long Sleeve Bodycon Slit Pullover Midi Dress with Belt,B0B3J6MJB5,https://m.media-amazon.com/images/I/61OTqSsNMuL._MCnd_AC_UL320_.jpg,$30.09,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors)$55.99,4.5 out of 5 stars,815
https://www.amazon.com/GRECERELLE-Cardigans-Sweater-Blouses-Packets/dp/B07TXZJLZ6/ref=sr_1_260?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-260,GRECERELLE Women's Loose Open Front Long Sleeve Chunky Knit Cable Cardigans Sweater with Pockets,B07TXZJLZ6,https://m.media-amazon.com/images/I/61+plgdhjdL._AC_UL320_.jpg,$29.99,True,List:$49.99,4.4 out of 5 stars,13998
https://www.amazon.com/ZESICA-Womens-Striped-Pullover-Sweater/dp/B0CLGTH7HB/ref=sr_1_261?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-261,ZESICA Women's Casual Striped Tops Short Sleeve Crew Neck Ribbed Knit T Shirts Comfy Loose Basic Pullover Sweater,B0CLGTH7HB,https://m.media-amazon.com/images/I/71jRhqaNNcL._AC_UL320_.jpg,$28.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.7 out of 5 stars,28
https://www.amazon.com/Dokotoo-Turtleneck-Sweaters-Pullovers-Outerwear/dp/B07Z4W95LL/ref=sr_1_262?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-262,Dokotoo Womens Winter Casual Long Sleeve Solid Color Cable Knit Balloon Sleeve Mock Neck Sweater,B07Z4W95LL,https://m.media-amazon.com/images/I/71Noqk0n46L._AC_UL320_.jpg,$41.88,True,List:$52.99,4.3 out of 5 stars,1734
https://www.amazon.com/ANRABESS-Sweater-Turtleneck-Oversized-Sweaters/dp/B0CHY31SQF/ref=sr_1_263?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-263,ANRABESS Women's Oversized Turtleneck Sweaters Dress Pullover Batwing Sleeve Split Hem 2023 Winter Casual Short Dress,B0CHY31SQF,https://m.media-amazon.com/images/I/71YPSkUnhQL._MCnd_AC_UL320_.jpg,$32.99,True,Typical:$43.99,3.9 out of 5 stars,58
https://www.amazon.com/Dokotoo-Oversized-Crewneck-Sweaters-Pullover/dp/B0C9WH1Z76/ref=sr_1_264?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-264,Dokotoo Sweaters for Women Crewneck Long Sleeve Striped Color Block Loose Knit Pullover Sweater Tops,B0C9WH1Z76,https://m.media-amazon.com/images/I/71yJ2HzcUFL._AC_UL320_.jpg,$34.99,True,,4.5 out of 5 stars,164
https://www.amazon.com/GRACE-KARIN-Cardigan-Sweaters-Outerwear/dp/B0CB5SVQZJ/ref=sr_1_265?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-265,GRACE KARIN Cropped Cardigans for Women Long Sleeve V Neck Button Up Knit Cardigan Sweater,B0CB5SVQZJ,https://m.media-amazon.com/images/I/71ILC-+Rk1L._AC_UL320_.jpg,$12.99,True,Typical:$17.99,4.3 out of 5 stars,60
https://www.amazon.com/PRETTYGARDEN-Womens-Sweaters-Pullover-Crewneck/dp/B0C8S2LCV7/ref=sr_1_266?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-266,PRETTYGARDEN Women's Fall Sweaters Casual Long Sleeve Pullover Crewneck Ribbed Knit Jumper Tops Plain Blouse,B0C8S2LCV7,https://m.media-amazon.com/images/I/71WyA48hXhL._AC_UL320_.jpg,$19.99,True,Typical:$32.99,4.1 out of 5 stars,68
https://www.amazon.com/LILLUSORY-Turtleneck-Sweater-Wedding-Maternity/dp/B0BHH8VR55/ref=sr_1_267?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-267,LILLUSORY Women's Mock Turtleneck Sweater Dress Trendy Pullover Puff Sleeve Fall Dress Knit Winter Outfits,B0BHH8VR55,https://m.media-amazon.com/images/I/71+J-Am3k8L._MCnd_AC_UL320_.jpg,$49.99,True,List:$59.99,3.9 out of 5 stars,604
https://www.amazon.com/Dokotoo-Cardigan-Sweaters-Striped-Cardigans/dp/B0B395JXZN/ref=sr_1_268?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-268,Dokotoo Women's Long Open Front Cardigans Striped Color Block Loose Knit Sweaters Outwear Coat,B0B395JXZN,https://m.media-amazon.com/images/I/61azv5lOBBL._AC_UL320_.jpg,$39.99,False,List:$69.99,4.4 out of 5 stars,1383
https://www.amazon.com/GRACE-KARIN-Lightweight-Cardigans-Sweaters/dp/B07ZYHHM1Q/ref=sr_1_269?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-269,GRACE KARIN Essential Solid Open Front Maxi Long Knitted Cardigan Sweater for Women,B07ZYHHM1Q,https://m.media-amazon.com/images/I/51Q0UAYLM0L._AC_UL320_.jpg,$39.99,True,,4.6 out of 5 stars,4984
https://www.amazon.com/GRACE-KARIN-Womens-Cardigan-Sweater/dp/B07D3153M5/ref=sr_1_270?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-270,GRACE KARIN Women's Long Sleeve Button Down Crew Neck Classic Sweater Knit Cardigan,B07D3153M5,https://m.media-amazon.com/images/I/71AarxJ1iQL._AC_UL320_.jpg,$29.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors),4.4 out of 5 stars,11657
https://www.amazon.com/LILLUSORY-Sweaters-Collared-Oversized-Pullover/dp/B0C9DF9SSJ/ref=sr_1_271?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-271,LILLUSORY Fall Womens Striped Fashion 2023 Sweaters Collared Oversized Outfits Knit Pullover Tunic Tops,B0C9DF9SSJ,https://m.media-amazon.com/images/I/71FY5lzHxQL._AC_UL320_.jpg,$27.99,True,List:$46.99,4.3 out of 5 stars,138
https://www.amazon.com/GRACE-KARIN-Sweaters-Pullover-Sweater/dp/B0C686XLWR/ref=sr_1_272?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-272,GRACE KARIN Womenâs Long Sleeve Pullover Sweaters V-Neck Knitted Lightweight Sweater Casual Lapel Collar Hollowed Jumper Tops,B0C686XLWR,https://m.media-amazon.com/images/I/71p4HFGLoWL._AC_UL320_.jpg,$39.99,True,,4.2 out of 5 stars,135
https://www.amazon.com/Oversized-Sleeves-Cropped-Cardigan-Outwear/dp/B0C85RG9ZM/ref=sr_1_273?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-273,Ekouaer Women Winter Fleece Bed Jacket Lapel Collar Cropped Coat Loose Open Front Cardigan,B0C85RG9ZM,https://m.media-amazon.com/images/I/71nBwrZChHL._AC_UL320_.jpg,$25.99,True,Typical:$29.99,4.0 out of 5 stars,305
https://www.amazon.com/Dokotoo-Sweaters-Striped-Lightweight-Pullover/dp/B0CJ8MYH3V/ref=sr_1_274?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-274,Dokotoo Womens Sweaters Fall 2023 Mock Neck Bell Sleeve Striped Ribbed Knitted Sweater Casual Loose Pullover Jumper Tops,B0CJ8MYH3V,https://m.media-amazon.com/images/I/71I4wLd+ifL._AC_UL320_.jpg,$26.98,True,,4.3 out of 5 stars,57
https://www.amazon.com/Womens-Sweaters-Knitted-Pullover-Sweatshirt/dp/B09B3N4DFH/ref=sr_1_275?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-275,Esobo Womens Loose Sweaters Sexy V Neck Long Sleeve Solid Knitted Jumper Pullover Sweatshirt Tops,B09B3N4DFH,https://m.media-amazon.com/images/I/615gmWfsn7L._AC_UL320_.jpg,$41.99,True,30% coupon applied at checkoutSave 30% with coupon (some sizes/colors),3.9 out of 5 stars,1174
https://www.amazon.com/Drop-Womens-Ribbed-Relaxed-Pullover/dp/B0C7GB3ZNX/ref=sr_1_276?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-276,The Drop Women's Standard Marcy Ribbed Polo Top,B0C7GB3ZNX,https://m.media-amazon.com/images/I/71p6XWzZz6L._AC_UL320_.jpg,$49.90,True,,4.0 out of 5 stars,19
https://www.amazon.com/Dokotoo-Oversized-Pullover-Sweatshirts-Sweaters/dp/B0C81MM4FF/ref=sr_1_277?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-277,Dokotoo Women's Casual Oversized Half Zip Sweatshirts Long Sleeve Solid Color Pullover Jackets with Pockets,B0C81MM4FF,https://m.media-amazon.com/images/I/51rjtrWAhyL._AC_UL320_.jpg,$37.88,False,,4.3 out of 5 stars,301
https://www.amazon.com/AUTOMET-Sweaters-Cardigan-Oversized-Lightweight/dp/B0CF1WLGYK/ref=sr_1_278?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-278,AUTOMET Womens Fall Sweaters Cardigan 2023 Open Front Oversized Button Lightweight Cardigans V Neck Loose Knit Outwear,B0CF1WLGYK,https://m.media-amazon.com/images/I/71hP-JYgeFL._AC_UL320_.jpg,$19.99,True,Typical:$25.99,4.4 out of 5 stars,358
https://www.amazon.com/Drop-Womens-Francine-V-Neck-Cardigan/dp/B08BFP7MLV/ref=sr_1_279?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-279,The Drop Women's Francine V-Neck Button Front Cozy Cardigan,B08BFP7MLV,https://m.media-amazon.com/images/I/811KGB0yqbL._AC_UL320_.jpg,$44.90,True,,4.3 out of 5 stars,776
https://www.amazon.com/CUPSHE-Sweater-Sleeves-Pullover-Inverted/dp/B0CF9MBBDY/ref=sr_1_280?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-280,CUPSHE Women's Casual Mock Neck Sweater Fall Knit Long Sleeves Pullover with Inverted Seam Detail,B0CF9MBBDY,https://m.media-amazon.com/images/I/71fatOS9qCL._AC_UL320_.jpg,$32.29,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$49.99,3.7 out of 5 stars,16
https://www.amazon.com/MEROKEETY-Womens-Sleeve-Ribbed-Sweater/dp/B07X1Y9WXS/ref=sr_1_281?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-281,MEROKEETY Women's 2023 Long Sleeve V Neck Ribbed Button Knit Sweater Solid Color Tops,B07X1Y9WXS,https://m.media-amazon.com/images/I/81tECl5PKCL._AC_UL320_.jpg,$35.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$49.99,4.3 out of 5 stars,10397
https://www.amazon.com/MEROKEETY-Neck-Collar-Sweater-Tops/dp/B0CLJJHFYD/ref=sr_1_282?dib=eyJ2IjoiMSJ9.Qtf0DJAxe643ni-puJ4uKL0htjRgqF2lLdfnsg-SWA1MlC-kQzMPO9dazWtIdGjBQd78RFMuFPFlKMOLLol3RK6iKeRnXUDur_nk4FPCqJQR-2dcDq_2Rcae1eF31qRGKE7gevq0_SLzx-49wxhpw5y1mS-7HSt7LvOFO8ff3sf-rLA88z_XUyxwuCQSMtcTgN0KCc7oDCpiJn93-YA0PJ7iU-39WwqNILJ47OKHgL6XATDkJp8Vm-wjjOj1LKEBsABQcTOrT6fGe72pLNNX0J-tMseV9qNAguZGAcdqc0w.P2frSJ0SnmmjJxH0dHv4Yl2d3KYwF-xrlrJ9h_M85AA&dib_tag=se&keywords=women+sweater&qid=1708019365&sr=8-282,MEROKEETY Women's 2024 Summer Short Sleeve T Shirts V Neck Collar Fitted Ribbed Knit Sweater Tops,B0CLJJHFYD,https://m.media-amazon.com/images/I/71MmEhxSdQL._AC_UL320_.jpg,$23.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.8 out of 5 stars,27
