url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MDIzNzk4MzQ5MjEwNDY6MTcwODA1MjkwNTpzcF9tdGY6MzAwMTI3MDQ1MjAxNDAyOjowOjo&url=%2FPersonalized-Bracelets-Gemstone-Bracelet-Customized%2Fdp%2FB0CQ7F8BFK%2Fref%3Dsr_1_252_sspa%3Fdib%3DeyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE%26dib_tag%3Dse%26keywords%3Djewelry%26qid%3D1708052905%26sr%3D8-252-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Handmade Personalized Beaded Bracelets, 6mm Gemstone Bracelet, Laser Engraved Bracelet, Customized Beaded Bracelet, Personalized Jewelry Gifts (Amethyst)",B0CQ7F8BFK,https://m.media-amazon.com/images/I/61KdVCD32tL._AC_UL320_.jpg,$9.99,False,10% coupon applied at checkoutSave 10% with coupon,5.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MDIzNzk4MzQ5MjEwNDY6MTcwODA1MjkwNTpzcF9tdGY6MjAwMTc4NDk5NDQwMjk4OjowOjo&url=%2FFANCIME-Created-Earrings-Birthstone-Girlfriend%2Fdp%2FB0C6D8WX2Y%2Fref%3Dsr_1_253_sspa%3Fdib%3DeyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE%26dib_tag%3Dse%26keywords%3Djewelry%26qid%3D1708052905%26sr%3D8-253-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,FANCIME 14k Solid Yellow Gold Stud Earrings 1.25cttw Genuine Natural Gemstone Prong Cluster Stud Earrings Fine Jewelry Gifts for Her Mom Women Girlfriend Wife,B0C6D8WX2Y,https://m.media-amazon.com/images/I/51lkXbvaHgL._AC_UL320_.jpg,$169.00,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.4 out of 5 stars,48
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MDIzNzk4MzQ5MjEwNDY6MTcwODA1MjkwNTpzcF9tdGY6MzAwMTE3NTM1NDIyNzAyOjowOjo&url=%2FKate-Lynn-Necklaces-Anniversary-Girlfriend%2Fdp%2FB0BFKNB5RM%2Fref%3Dsr_1_254_sspa%3Fdib%3DeyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE%26dib_tag%3Dse%26keywords%3Djewelry%26qid%3D1708052905%26sr%3D8-254-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Kate Lynn ""Angel Wings Heart Necklace for Women, 18""+2"" Necklace, Packaged with Jewelry Box, Christmas Anniversary Birthday Gifts for Women, Symbol of Love, Beauty and Guardian",B0BFKNB5RM,https://m.media-amazon.com/images/I/717zK4aGK7L._AC_UL320_.jpg,$29.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.7 out of 5 stars,138
https://www.amazon.com/Miabella-Sterling-Italian-Necklace-sterling/dp/B0BFB8BJNC/ref=sr_1_255?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-255,Miabella 925 Sterling Silver or 18Kt Yellow Gold Over Silver Italian Rosary Bead Cross Y Necklace Chain for Women,B0BFB8BJNC,https://m.media-amazon.com/images/I/61R0maIzUZL._AC_UL320_.jpg,$29.90,True,,4.5 out of 5 stars,6190
https://www.amazon.com/Bracelet-Bracelets-Handmade-Adjustable-Christmas/dp/B0CB1MHYVH/ref=sr_1_256?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-256,"Mannikesi 6 pcs Mens Bracelet Set Men, Durable Bracelets For Men, String Rope Bracelet Handmade Boho Bracelets Jewelry Wrap Bracelets Adjustable, Men'S And Women'S Anklet, Woven Bracelets Christmas Gift",B0CB1MHYVH,https://m.media-amazon.com/images/I/71ozZEfit1L._AC_UL320_.jpg,$7.99,True,,3.8 out of 5 stars,243
https://www.amazon.com/SWAROVSKI-Rose-gold-Pendant-Necklace-Crystal/dp/B01K99VZ0A/ref=sr_1_257?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-257,"SWAROVSKI Iconic Swan Necklace and Earrings Collection, Rose Gold Tone Finish, Black Crystals",B01K99VZ0A,https://m.media-amazon.com/images/I/71vcCHUBpzL._AC_UL320_.jpg,$72.00,True,List:$125.00,4.6 out of 5 stars,2810
https://www.amazon.com/LOYALLOOK-Stainless-Cartilage-Earrings-Piercing/dp/B09ZDSK3VF/ref=sr_1_258?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-258,LOYALLOOK 8PCS 16G Septum Clicker Ring Stainless Steel CZ Opal Cartilage Helix Tragus Hoop Daith Earrings Nose Rings Hoop Hinged Segment Clicker Ring Piercing Jewelry,B09ZDSK3VF,https://m.media-amazon.com/images/I/81158nK3rvL._AC_UL320_.jpg,$11.99,True,,4.2 out of 5 stars,2185
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MDIzNzk4MzQ5MjEwNDY6MTcwODA1MjkwNTpzcF9tdGY6MjAwMTAyNDQyNjAwMjk4OjowOjo&url=%2FYAFEINI-Sterling-Moonstone-filigree-moonstone%2Fdp%2FB0B9NH5XK1%2Fref%3Dsr_1_259_sspa%3Fdib%3DeyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE%26dib_tag%3Dse%26keywords%3Djewelry%26qid%3D1708052905%26sr%3D8-259-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,YAFEINI 925 Sterling Silver Moonstone Necklace Filigree Teardrop Pendant Necklace Jewelry for Women Girls,B0B9NH5XK1,https://m.media-amazon.com/images/I/61MY8aA5z8L._AC_UL320_.jpg,$32.99,True,6% coupon applied at checkoutSave 6% with coupon (some sizes/colors),4.5 out of 5 stars,367
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MDIzNzk4MzQ5MjEwNDY6MTcwODA1MjkwNTpzcF9tdGY6MzAwMTI3MDQ1MTk1NTAyOjowOjo&url=%2FPersonalized-Bracelets-Gemstone-Bracelet-Customized%2Fdp%2FB0CQW5743T%2Fref%3Dsr_1_260_sspa%3Fdib%3DeyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE%26dib_tag%3Dse%26keywords%3Djewelry%26qid%3D1708052905%26sr%3D8-260-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Handmade Personalized Beaded Bracelets, 6mm Gemstone Bracelet, Laser Engraved Bracelet, Natural Stone Bracelet, Unisex Bracelets, Customized Beaded Bracelet, Personalized Jewelry Gifts (Amethyst)",B0CQW5743T,https://m.media-amazon.com/images/I/614GTNxp-VL._AC_UL320_.jpg,$9.99,False,,4.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MDIzNzk4MzQ5MjEwNDY6MTcwODA1MjkwNTpzcF9tdGY6MzAwMTMzOTcyMDkyNjAyOjowOjo&url=%2FKate-Lynn-Christmas-Bracelets-Adjustable%2Fdp%2FB0892H6FS4%2Fref%3Dsr_1_261_sspa%3Fdib%3DeyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE%26dib_tag%3Dse%26keywords%3Djewelry%26qid%3D1708052905%26sr%3D8-261-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Kate Lynn â¥ Rise From the Ashes Phoenix Bracelet Made with Crystals from Austria, Adjustable Slider Bracelet for Women, Packaged with Jewelry Box, Birthday Gift for Women, Symbol of Luck and Renewal",B0892H6FS4,https://m.media-amazon.com/images/I/71biZL0eRdL._AC_UL320_.jpg,$36.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors)$67.99,4.7 out of 5 stars,1102
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo4MDIzNzk4MzQ5MjEwNDY6MTcwODA1MjkwNTpzcF9tdGY6MzAwMDczNTM0OTc0NDAyOjowOjo&url=%2FLeafael-Infinity-Swarovski-Birthstone-Silver-Tone%2Fdp%2FB07LBHJQP9%2Fref%3Dsr_1_262_sspa%3Fdib%3DeyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE%26dib_tag%3Dse%26keywords%3Djewelry%26qid%3D1708052905%26sr%3D8-262-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Leafael Valentine's Day Gift Necklaces for Women, Infinity Love Heart Pendant with Birthstone Crystals, Silver Plated 18 + 2 inch Chain, Jewelry Birthday Gifts for Wife, Girlfriend, Mom, & Her",B07LBHJQP9,https://m.media-amazon.com/images/I/717KwYpirAL._AC_UL320_.jpg,$39.99,True,$6.00 coupon applied at checkoutSave $6.00 with coupon (some sizes/colors),4.6 out of 5 stars,24173
https://www.amazon.com/Kendra-Scott-Delicate-Bracelet-Dichroic/dp/B086J4MTJN/ref=sr_1_263?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-263,"Kendra Scott Ari Heart Link Chain Bracelet for Women, Fashion Jewelry",B086J4MTJN,https://m.media-amazon.com/images/I/411CBkX4UOL._AC_UL320_.jpg,$60.00,True,,4.5 out of 5 stars,404
https://www.amazon.com/Pendants-Necklace-Jewelry-Handmade-Sterling/dp/B0CQ23QXFK/ref=sr_1_264?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-264,keenove Lucky Green Jade Pendants Silver Necklace Jewelry for Women Handmade Genuine Hetian Jade 14K Gold Plated 925 Sterling Silver Simple Classic Style Bring Good Fortune Great Gift for Her,B0CQ23QXFK,https://m.media-amazon.com/images/I/315UIaymWTL._AC_UL320_.jpg,$32.99,True,40% coupon applied at checkoutSave 40% with coupon,4.6 out of 5 stars,11
https://www.amazon.com/Lucky-Brand-Silver-Tone-Turquoise-Earrings/dp/B006539LBA/ref=sr_1_265?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-265,Lucky Brand Silver-Tone and Faux Turquoise Hoop Earrings,B006539LBA,https://m.media-amazon.com/images/I/71gsUZyVI8L._AC_UL320_.jpg,$20.69,True,List:$29.00,4.3 out of 5 stars,2210
https://www.amazon.com/Sterling-Necklace-Christmas-Necklaces-Anniversary/dp/B0B7ZX1YV8/ref=sr_1_266?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-266,"Gifon S925 Sterling Silver Necklace for Women, Wife Jewelry Rose Gold, Mom Birthday Valentines Mothers Day Gifts, Girlfriend Necklaces, Daughter Heart Jewel, Anniversary for Her",B0B7ZX1YV8,https://m.media-amazon.com/images/I/71sJjckciLL._AC_UL320_.jpg,$129.99,True,$10.00 coupon applied at checkoutSave $10.00 with coupon (some sizes/colors),4.6 out of 5 stars,648
https://www.amazon.com/MJartoria-Pentagram-Multicolor-Hexagonal-column-3pcs/dp/B07VLX4QKB/ref=sr_1_267?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-267,MJartoria Moon Pentagram Necklace Pentacle Crystal Chakra Necklace Charm Pendant Multi Layered Necklaces for Women Choker Necklace Gothic Jewelry Y2K Goth Accessories Set,B07VLX4QKB,https://m.media-amazon.com/images/I/51shmxIbNJL._AC_UL320_.jpg,$16.99,True,,4.3 out of 5 stars,4991
https://www.amazon.com/Ross-Simons-Italian-Multicolored-Earrings-Sterling/dp/B094Y78KS8/ref=sr_1_268?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-268,Ross-Simons Italian Murano Glass Heart Drop Earrings in 18kt Gold Over Sterling,B094Y78KS8,https://m.media-amazon.com/images/I/71ls49Acs0L._AC_UL320_.jpg,$59.00,False,,4.6 out of 5 stars,653
https://www.amazon.com/Swarovski-Crystal-Leverback-Earrings-Stainless/dp/B08K31M61M/ref=sr_1_269?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-269,"Ganga Jewells Handmade Swarovski Crystal Leverback Earrings For Women, Silver Stainless Steel Dangle Earrings with Charm Pierced Lightweight Dangling Bohemian Teen Girls Small Hoop Earrings",B08K31M61M,https://m.media-amazon.com/images/I/81xhOyVojRL._AC_UL320_.jpg,$8.99,True,,4.4 out of 5 stars,524
https://www.amazon.com/YienDoo-Climbers-Piercing-Statement-Earrings/dp/B0BVZ673JW/ref=sr_1_270?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-270,YienDoo Gothic Snake Ear Cuff Wrap Earring Gold Animals Crawler Climbers Snake Stud Earring Punk Snake Ear Jacket Piercing Wrap Earring Snake Hanging Statement Left Earrings Jewelry for Women Girls,B0BVZ673JW,https://m.media-amazon.com/images/I/71-gyAUT68L._AC_UL320_.jpg,$7.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),3.0 out of 5 stars,25
https://www.amazon.com/Necklace-Engraved-Girlfriend-Moissanite-Anniversary/dp/B0BQQHTKJH/ref=sr_1_271?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-271,"ONLYLIKE Heart Pendant Necklace Gifts for Wife, Engraved 'I LOVE YOU' Gift for Wife Girlfriend, 1-3 carat Moissanite D Color (VVS1) , Anniversary Eternity Jewelry Present for Wife, Birthday Gifts for Women Wife Girlfriend Girls Her",B0BQQHTKJH,https://m.media-amazon.com/images/I/71XAvVEAzgL._AC_UL320_.jpg,$126.62,True,18% coupon applied at checkoutSave 18% with coupon (some sizes/colors),4.6 out of 5 stars,298
https://www.amazon.com/Birthstone-Necklaces-Sterling-Pendant-Womens-Birthday/dp/B08ZXYHDBL/ref=sr_1_272?dib=eyJ2IjoiMSJ9.eYOL6kbNTbtqWAbBdNG63ifK3S-RGFEm8Y_Dn7kkjALrE4glBEIxi0w7UhH9juCCcfRBnFtKgdD13LfRmftDygawjgUU8sOUYi3Pi9VurE8tXAmYfqvvM8jArxDs4KfzpDu9f1npB6XtL1It8gGSuyAS3F875OynJx54FqdWuh-Cso7WOYQ7xUJA_D16D4sM9moB7VbyWMSEcZHzvMbAdZDF9-fXvtjk4km5wsk6QC0HoTSluGlHz6JGLZ_iR0lodcqrob6jjULJ7U9OYV6Qj9Gitp6OeTykQm5YFIXHjXY.RMx0c440Ulf0KZqmUS1mk4xiFqr51SiBkD7TiHHmfjE&dib_tag=se&keywords=jewelry&qid=1708052905&sr=8-272,"LOUISA SECRET Love Heart Birthstone Necklaces for Women, 925 Sterling Silver Women Pendant Necklace, Valentine's Day Gift for Her Birthday Anniversary Jewelry Gift for Women Girlfriend Wife Mom Girl",B08ZXYHDBL,https://m.media-amazon.com/images/I/716lbqimNhL._AC_UL320_.jpg,$79.99,True,$10.00 coupon applied at checkoutSave $10.00 with coupon (some sizes/colors)$139.99,4.7 out of 5 stars,1286
