url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0Mzc5ODI2NDI4ODE1MDQyOjE3MDc2OTc5OTA6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEwNzIyODIyNzQwMjo6NDo6&url=%2FAndroid-8000mAh-Battery-Bluetooth-Certified%2Fdp%2FB0CGR9NCKH%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dtablet%26keywords%3Dtablet%26pd_rd_i%3DB0CGR9NCKH%26pd_rd_r%3D166bd1bc-d6ee-453c-b6df-130e86c2da75%26pd_rd_w%3D4bHYw%26pd_rd_wg%3Dc4Sjn%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3D0M4RKQZMWHRW8T8987ZK%26qid%3D1707697990%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-261-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Android Tablet, 10 inch Android 12 Tablet, 3GB RAM 64GB ROM 512GB Expand, 8000mAh Battery, WiFi, Bluetooth, Dual Camera, HD Touch Screen, Google GMS Certified(Black)",B0CGR9NCKH,https://m.media-amazon.com/images/I/61YyUKq7MvL._AC_UL320_.jpg,$59.99,True,20% coupon applied at checkoutSave 20% with coupon$65.99,4.0 out of 5 stars,153
https://www.amazon.com/Samsung-Galaxy-10-5in-Included-Tablet/dp/B07K2KCL8H/ref=sr_1_262?keywords=tablet&qid=1707697990&sr=8-262,"Samsung Galaxy Tab S4 10.5in (S Pen Included) 64GB, Wi-Fi Tablet - Gray (Renewed)",B07K2KCL8H,https://m.media-amazon.com/images/I/81lM4uw-YgL._AC_UY218_.jpg,3 sizes,True,,4.5 out of 5 stars,415
https://www.amazon.com/MERRYROYAL-Android-6000mAh-1332x800-LightGray/dp/B0CKN33VQ3/ref=sr_1_263?keywords=tablet&qid=1707697990&sr=8-263,"Tablet, 10.4 inch Tablet, Android 11 Tablet, 32GB, Quad Core, 6000mAh Battery, 1332x800 HD CTP Tablets (LightGray)",B0CKN33VQ3,https://m.media-amazon.com/images/I/61CZMmSxiqL._AC_UY218_.jpg,$50.99,True,,3.8 out of 5 stars,304
https://www.amazon.com/BYYBUO-1920x1200-Octa-Core-Processor-Bluetooth/dp/B0BZ3GHZ1Q/ref=sr_1_264?keywords=tablet&qid=1707697990&sr=8-264,"BYYBUO Tablet 10.1 inch Android 12 Tablets, 4GB RAM+64GB ROM, 1920x1200 IPS FHD Display, 7000mAh Battery, 5.0MP+13.0MP Camera, Octa-Core Processor, 2.4G+5G WiFi, Bluetooth, GPS, FM (2023 Gray)",B0BZ3GHZ1Q,https://m.media-amazon.com/images/I/81AdGu+YBeL._AC_UY218_.jpg,$86.95,True,,4.4 out of 5 stars,51
https://www.amazon.com/HAOVM-MediaPad-Octa-Core-Processor-1280x800/dp/B097H8DHRZ/ref=sr_1_265?keywords=tablet&qid=1707697990&sr=8-265,"HAOVM Android Tablet, 9 inch Tablets Octa-Core 1.6GHz Processor, 1280x800 IPS HD Display Screen, 2GB RAM, 32GB Storage, 5000mAh, 2.4G/5G WiFi, 128GB Expand Dual Camera, GPS, FM, MediaPad P9",B097H8DHRZ,https://m.media-amazon.com/images/I/71nwoDfsxPL._AC_UY218_.jpg,$89.99,True,,3.8 out of 5 stars,48
https://www.amazon.com/Toddlers-Pre-Installed-Learning-Protection-Shockproof/dp/B085HC7S5F/ref=sr_1_266?keywords=tablet&qid=1707697990&sr=8-266,Kids Tablet for Toddlers Learning Tablet for Kids 7 inch 32GB Childrens Tablet with WiFi Dual Camera Shockproof Case Android Tablet with Parent Control Google Play Store YouTube Educational Games,B085HC7S5F,https://m.media-amazon.com/images/I/71eUGLVg94L._AC_UY218_.jpg,$39.99,True,,3.9 out of 5 stars,2396
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjU4ODE2NzE4MTIzMDQyOjE3MDc2OTc5OTA6c3BfbXRmOjMwMDA2MTQ1NzE1NzYwMjo6MDo6&url=%2FAndroid-Keyboard-Bluetooth-8000mAh-Certified%2Fdp%2FB0CGWTJ5DY%2Fref%3Dsr_1_267_sspa%3Fkeywords%3Dtablet%26qid%3D1707697990%26sr%3D8-267-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Android Tablet, 10 Inch Android 12 Tablet, 2 in 1 Tablet with Keyboard, Mouse, Case, Stylus, 4GB RAM 64GB ROM 1TB Expand, WiFi, Bluetooth, 8000mAh Battery, Google Certified(Pink)",B0CGWTJ5DY,https://m.media-amazon.com/images/I/71VS21l7+bL._AC_UY218_.jpg,$79.99,True,,4.0 out of 5 stars,142
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjU4ODE2NzE4MTIzMDQyOjE3MDc2OTc5OTA6c3BfbXRmOjMwMDA5MDQzNzUyNjYwMjo6MDo6&url=%2FAndroid-Learning-Expansion-Bluetooth-LeoPad10%2Fdp%2FB0C48XZNNN%2Fref%3Dsr_1_268_sspa%3Fkeywords%3Dtablet%26qid%3D1707697990%26sr%3D8-268-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Android Tablet, 10.1inch Tablet with GPS, 6000mAh Battery Tablet for Kids, Google GMS Certified, Dual Camera, HD Screen, WiFi, Bluetooth",B0C48XZNNN,https://m.media-amazon.com/images/I/71FIBxQMvLL._AC_UY218_.jpg,$52.99,True,,4.1 out of 5 stars,27
https://www.amazon.com/ATMPC-Tablet-Android-Display-Camera/dp/B0CLLX2LS7/ref=sr_1_269?keywords=tablet&qid=1707697990&sr=8-269,7 Inch Tablet Android 11 2GB+32GB Mini Tablet with HD IPS Display GMS Dual Camera WiFi Tablet with Case (Black),B0CLLX2LS7,https://m.media-amazon.com/images/I/71bDO68usXL._AC_UY218_.jpg,$39.99,True,,3.9 out of 5 stars,4
https://www.amazon.com/Samsung-Galaxy-Lite-32GB-Dark/dp/B0971SCNMG/ref=sr_1_270?keywords=tablet&qid=1707697990&sr=8-270,"SAMSUNG Electronics Galaxy Tab A7 Lite 8.7"", 32GB, Dark Gray (LTE ATT & WiFi) - SM-T227UZAAATT (2021) US Model & Warranty",B0971SCNMG,https://m.media-amazon.com/images/I/91-NklaPd-L._AC_UY218_.jpg,,False,,4.5 out of 5 stars,18676
https://www.amazon.com/HOTWAV-Android-15600mAh-Octa-Core-Waterproof/dp/B0CFF9Z19P/ref=sr_1_271?keywords=tablet&qid=1707697990&sr=8-271,"HOTWAV R6 Ultra 2023 New 10.4 inch 2K Rugged Tablet Android 13,15600mAh 16GB+256GB (SD Up to 2TB) Outdoor Tablet,16MP+16MP, Octa-Core 4G Dual SIM 5G WiFi,IP68 Waterproof Tablet GPS OTG BT5.0",B0CFF9Z19P,https://m.media-amazon.com/images/I/71cVq3KoBYL._AC_UY218_.jpg,$289.99,True,,4.0 out of 5 stars,93
https://www.amazon.com/SGIN-Android-Tablets-Processor-6000mAh/dp/B0CF5LQ43R/ref=sr_1_272?keywords=tablet&qid=1707697990&sr=8-272,"SGIN Tablet Android 12, 8GB RAM 128GB ROM, 10.1 Inch Tablets with Octa Core Processor, TF Card Expand to 512GB, 1280 * 800 FHD IPS Screen, 6000mAh Battery, 2.4G/5GHz WiFi, BT5.0, Type-C",B0CF5LQ43R,https://m.media-amazon.com/images/I/81tA8LYx6gL._AC_UY218_.jpg,$79.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/Dragon-Touch-Storage-Android-Processor/dp/B0CP7RG89F/ref=sr_1_273?keywords=tablet&qid=1707697990&sr=8-273,"Dragon Touch Tablet 10 inch with 32 GB Storage, Android Tablet, Quad Core Processor, IPS HD Display, 8MP Camera, GPS, FM, 2.4Ghz & 5G WiFi with Micro HDMI Port - Black",B0CP7RG89F,https://m.media-amazon.com/images/I/71JZo-miYFL._AC_UY218_.jpg,2 sizes,True,,4.3 out of 5 stars,926
https://www.amazon.com/NEWISION-Android-Expandable-Quad-Core-Processor/dp/B0C9C4YJ6F/ref=sr_1_274?keywords=tablet&qid=1707697990&sr=8-274,"Android Tablet for Kids,7 inch Android 11.0 Tablet,32GB ROM(Expandable 512GB) Quad-Core Processor Tablet PC,Dual Camera,WiFi,Type C,Include Tablet Case (Blue)",B0C9C4YJ6F,https://m.media-amazon.com/images/I/61qN+yMkAxL._AC_UY218_.jpg,$41.99,True,,3.6 out of 5 stars,80
https://www.amazon.com/Android-Keyboard-8000mAh-Battery-Certified/dp/B0CH4S83LS/ref=sr_1_275?keywords=tablet&qid=1707697990&sr=8-275,"Android Tablet, 2 in 1 Tablet with Keyboard, 10 inch Android 13 Tablet, 6GB+128GB, 1TB Expand, Tablet with Case, Mouse, Stylus, 8000mAh Battery, 2.4G/5G WiFi, GPS, Google Certified Tablet PC",B0CH4S83LS,https://m.media-amazon.com/images/I/713mvxH4bBL._AC_UY218_.jpg,$89.97,True,,3.8 out of 5 stars,123
https://www.amazon.com/SZTPSLS-Expansion-Quad-core-Processor-Touchscreen/dp/B0B6FYT8R6/ref=sr_1_276?keywords=tablet&qid=1707697990&sr=8-276,"inch Android 11 Tablet, 16GB Storage 128GB TF Expansion Tablets, Quad-core A7 Processor 800x1280 IPS HD Touchscreen Dual Camera Tablets, Support WiFi, Bluetooth",B0B6FYT8R6,https://m.media-amazon.com/images/I/61L3rEeZfAL._AC_UY218_.jpg,$43.99,True,,3.3 out of 5 stars,101
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjU4ODE2NzE4MTIzMDQyOjE3MDc2OTc5OTA6c3BfYnRmOjIwMDA2NTgxMTA1NTg5ODo6MDo6&url=%2FAOCWEI-Octa-Core-Drop-Proof-Touchscreen-Bluetooth%2Fdp%2FB09XD5T2MY%2Fref%3Dsr_1_277_sspa%3Fkeywords%3Dtablet%26qid%3D1707697990%26sr%3D8-277-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"2024 Tablet 10 inch Android 13 Tablets with Octa-Core, 14GB RAM 128GB ROM, 8000mAh Battery, Drop-Proof Case, TF 512GB, HD IPS Touchscreen, 5G/2.4G WiFi, Bluetooth 5.0, GPS, Split Screen Support -Black",B09XD5T2MY,https://m.media-amazon.com/images/I/71zwDj5F29L._AC_UY218_.jpg,$139.99,True,,4.4 out of 5 stars,962
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2MjU4ODE2NzE4MTIzMDQyOjE3MDc2OTc5OTA6c3BfYnRmOjMwMDEyNTUwOTUxNzIwMjo6MDo6&url=%2FAndroid-Octa-Core-8000mAh-Bluetooth5-0-Certified%2Fdp%2FB0CPJD6FGG%2Fref%3Dsr_1_278_sspa%3Fkeywords%3Dtablet%26qid%3D1707697990%26sr%3D8-278-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"Android Tablet 10 inch, 16GB RAM 128GB ROM, 1TB Expand, Android 12 Tablet with Octa-Core, 5G WiFi, 4G/LTE, 8000mAh Battery, Bluetooth5.0, FHD Screen, GPS, Google Certified(Silver)",B0CPJD6FGG,https://m.media-amazon.com/images/I/819uXs7nYXL._AC_UY218_.jpg,$139.99,True,,4.4 out of 5 stars,15
https://www.amazon.com/Lville-Android-Processor-Bluetooth-Rechargeable/dp/B0CLCYV1W6/ref=sr_1_273?keywords=tablet&qid=1707698230&sr=8-273,"Android 13 Tablet, 10 inch Tablet with 64bit 4-Core Processor, 64GB ROM 6GB RAM Tablet Android, WiFi, Bluetooth, USB-C Rechargeable, Dual Camera (Gray)",B0CLCYV1W6,https://m.media-amazon.com/images/I/61qACmID05L._AC_UY218_.jpg,$59.98,True,,3.8 out of 5 stars,77
https://www.amazon.com/Android-Keyboard-8000mAh-Battery-Certified/dp/B0CH4S83LS/ref=sr_1_274?keywords=tablet&qid=1707698230&sr=8-274,"Android Tablet, 2 in 1 Tablet with Keyboard, 10 inch Android 13 Tablet, 6GB+128GB, 1TB Expand, Tablet with Case, Mouse, Stylus, 8000mAh Battery, 2.4G/5G WiFi, GPS, Google Certified Tablet PC",B0CH4S83LS,https://m.media-amazon.com/images/I/713mvxH4bBL._AC_UY218_.jpg,$89.97,True,,3.8 out of 5 stars,123
https://www.amazon.com/SZTPSLS-Expansion-Quad-core-Processor-Touchscreen/dp/B0B6FYT8R6/ref=sr_1_275?keywords=tablet&qid=1707698230&sr=8-275,"inch Android 11 Tablet, 16GB Storage 128GB TF Expansion Tablets, Quad-core A7 Processor 800x1280 IPS HD Touchscreen Dual Camera Tablets, Support WiFi, Bluetooth",B0B6FYT8R6,https://m.media-amazon.com/images/I/61L3rEeZfAL._AC_UY218_.jpg,$43.99,True,,3.3 out of 5 stars,101
https://www.amazon.com/Tibuta-Android-Octa-Core-7000mAh-Battery/dp/B0C61G44YR/ref=sr_1_276?keywords=tablet&qid=1707698230&sr=8-276,"Android Tablet 10 Inch, Octa-Core Android 12 Tablet with 7000mAh Battery (Max 14-Hour), 4GB+64GB ROM Gaming Tablets, 10.1 in HD Large Screen Tablet Build in 5+8MP Camera/WiFi/GPS/BT",B0C61G44YR,https://m.media-amazon.com/images/I/81wKtAAvW4L._AC_UY218_.jpg,$89.99,True,,4.0 out of 5 stars,43
https://www.amazon.com/Dragon-Touch-Storage-Android-Processor/dp/B0CP7RG89F/ref=sr_1_277?keywords=tablet&qid=1707698230&sr=8-277,"Dragon Touch Tablet 10 inch with 32 GB Storage, Android Tablet, Quad Core Processor, IPS HD Display, 8MP Camera, GPS, FM, 2.4Ghz & 5G WiFi with Micro HDMI Port - Black",B0CP7RG89F,https://m.media-amazon.com/images/I/71JZo-miYFL._AC_UY218_.jpg,2 sizes,True,,4.3 out of 5 stars,926
https://www.amazon.com/ITDULCET-Android-8000mAh-Children-Warranty/dp/B0C89VRQGW/ref=sr_1_278?keywords=tablet&qid=1707698230&sr=8-278,"Kids Tablet 10 inch Android 13, 4GB RAM+64GB ROM 8000mAh Toddler Tablet for Children Teen, 2.4G & 5G WiFi, Dual Camera, 10.1'' IPS HD Screen Family Link Parent Control, 2-Year Warranty",B0C89VRQGW,https://m.media-amazon.com/images/I/71FXxKYveeL._AC_UY218_.jpg,$95.89,True,,3.7 out of 5 stars,320
https://www.amazon.com/MERRYROYAL-Android-6000mAh-1332x800-LightGray/dp/B0CKN33VQ3/ref=sr_1_279?keywords=tablet&qid=1707698230&sr=8-279,"Tablet, 10.4 inch Tablet, Android 11 Tablet, 32GB, Quad Core, 6000mAh Battery, 1332x800 HD CTP Tablets (LightGray)",B0CKN33VQ3,https://m.media-amazon.com/images/I/61CZMmSxiqL._AC_UY218_.jpg,$50.99,True,,3.8 out of 5 stars,304
https://www.amazon.com/ATMPC-Tablet-Android-Display-Camera/dp/B0CLLX2LS7/ref=sr_1_280?keywords=tablet&qid=1707698230&sr=8-280,7 Inch Tablet Android 11 2GB+32GB Mini Tablet with HD IPS Display GMS Dual Camera WiFi Tablet with Case (Black),B0CLLX2LS7,https://m.media-amazon.com/images/I/71bDO68usXL._AC_UY218_.jpg,$39.99,True,,3.9 out of 5 stars,4
https://www.amazon.com/Lville-Android-Display-Preinstalled-Parental/dp/B0CLRL6PRT/ref=sr_1_281?keywords=tablet&qid=1707698230&sr=8-281,"Kids Tablet 7 inch, Android 12 Tablet for Kids,IPS HD Display,Dual Camera,Kidoz Preinstalled,Parental Control Tablets (Blue)",B0CLRL6PRT,https://m.media-amazon.com/images/I/61Z6fOO4EPL._AC_UY218_.jpg,2 sizes,True,,4.0 out of 5 stars,96
https://www.amazon.com/Toddler-Toddlers-Childrens-Learning-Parental/dp/B0C61GB7ZQ/ref=sr_1_282?keywords=tablet&qid=1707698230&sr=8-282,Kids Tablet 10 inch Tablet for Kids Toddler Tablet Wifi Kids Tablets for Toddlers with Case 2+64GB Children's Tablet Android Kids Learning Tablet for Boys Parental Control Dual Camera Netflix Youtube,B0C61GB7ZQ,https://m.media-amazon.com/images/I/71pjwJB9ITL._AC_UY218_.jpg,$69.99,True,,4.0 out of 5 stars,52
https://www.amazon.com/COOPERS-Support-Bluetooth-Computer-Included/dp/B0C2TR3KZ4/ref=sr_1_283?keywords=tablet&qid=1707698230&sr=8-283,"10 inch Tablet 6GB+128GB ROM, Support 1TB Expand Android Tablets, 5G and WiFi 6 Tablet PC, IPS Touch Screen, Dual Camera, Bluetooth 5.0 Computer Tablet with Case Included",B0C2TR3KZ4,https://m.media-amazon.com/images/I/71xxS0JjNrL._AC_UY218_.jpg,$69.99,True,,3.3 out of 5 stars,9
https://www.amazon.com/Android-Storage-Octa-Core-Bluetooth-Touchscreen/dp/B09J81MSBM/ref=sr_1_284?keywords=tablet&qid=1707698230&sr=8-284,"Android Tablet 10.1 Inch 64GB Storage 4GB Ram, 2024 Latest Tablet with Octa-Core Chip, 512GB Expandable 13MP Camera, 6000mAh Battery, GPS, Bluetooth, WiFi, USB-C, HD Touchscreen Tablets(Gray)",B09J81MSBM,https://m.media-amazon.com/images/I/71Zc7hFHbcL._AC_UY218_.jpg,$74.99,True,,4.1 out of 5 stars,520
https://www.amazon.com/TOSCiDO-Android-Tablets-Tableta-Storage/dp/B0BWDY1BTW/ref=sr_1_285?keywords=tablet&qid=1707698230&sr=8-285,"Tablet 2023 Android 12 Tablets 10.3 inch 2K FHD Tableta,15GB RAM 128GB Storage 2TB Expand,8 Core 12nm CPU Tablet PC,2000 * 1200 IPS, in-Cell LCD Screen,8000mAh,5G WiFi,GPS,8+13MP Camera,Black",B0BWDY1BTW,https://m.media-amazon.com/images/I/71MXmnQWXiL._AC_UY218_.jpg,$118.99,True,,4.2 out of 5 stars,176
https://www.amazon.com/Android-Bluetooth-Parental-Shockproof-Educational/dp/B0CNRS5R7V/ref=sr_1_286?keywords=tablet&qid=1707698230&sr=8-286,"Kids Tablet, 10 inch Tablet for Kids Android 13 Toddler Tablet 6(2+4)GB RAM 64GB ROM with Bluetooth, WiFi, GMS, Parental Control, Dual Camera, Shockproof Case, Educational, Games Tablet Case (Pink)",B0CNRS5R7V,https://m.media-amazon.com/images/I/71hkPrUHKHL._AC_UY218_.jpg,$79.97,True,,3.8 out of 5 stars,5
https://www.amazon.com/DOOGEE-Quad-Core-Bluelight-Widevine-Bluetooth/dp/B0CG3BT5RP/ref=sr_1_287?keywords=tablet&qid=1707698230&sr=8-287,"DOOGEE U10 Android Tablet, 9GB RAM + 128GB ROM(TF 1TB) Android 13 Tablet Quad-Core 2.0 GHz, 10.1"" Display | 5060mAh | TÃV Low Bluelight, Widevine L1 | 8MP+5MP | Bluetooth 5.0 | WiFi-6 | OTG - Gray",B0CG3BT5RP,https://m.media-amazon.com/images/I/71mwnvmSVLL._AC_UY218_.jpg,$68.99,True,,4.0 out of 5 stars,711
https://www.amazon.com/Android-Tablets-Keyboard-Expandable-Certified/dp/B0C2Y12BF5/ref=sr_1_288?keywords=tablet&qid=1707698230&sr=8-288,"2 in 1 Tablet 10 inch Android 11 Tablets with Keyboard, 6GB RAM 128GB ROM 1TB Expandable Tablet PC, IPS Screen, 2+8MP HD Camera, WiFi, BT 5.0, Google Certified Tableta",B0C2Y12BF5,https://m.media-amazon.com/images/I/71Y8GecLvZL._AC_UY218_.jpg,$79.99,True,,4.3 out of 5 stars,42
https://www.amazon.com/Toddlers-Learning-Software-Installed-Parental/dp/B0C3LR9Q83/ref=sr_1_289?keywords=tablet&qid=1707698349&sr=8-289,"Kids Tablet 7 inch Tablet for Kids Toddlers Tablet with Case WiFi Dual Camera, Kids Android Learning Tablet Kids Software Installed Parental Control for Boys Girls YouTube Netflix",B0C3LR9Q83,https://m.media-amazon.com/images/I/71bpvmeMoFL._AC_UY218_.jpg,$49.99,True,,3.9 out of 5 stars,375
https://www.amazon.com/FACETEL-Android-Octa-Core-Bluetooth-Keyboard/dp/B0CD45LDJV/ref=sr_1_290?keywords=tablet&qid=1707698349&sr=8-290,"FACETEL Tablet Android 13 Octa-Core 2.0 GHz Tablet 10 inch Latest Tablets with 12GB RAM 128GB ROM, 5G WiFi | 6000mAh | HD IPS | Bluetooth 5.0 | 1280 * 800 | 5+8 MP | Tablet with Keyboard Mouse - Rose",B0CD45LDJV,https://m.media-amazon.com/images/I/71BOh-mYUbL._AC_UY218_.jpg,$89.99,True,,4.3 out of 5 stars,30
https://www.amazon.com/BYYBUO-Quad-Core-Processor-Touchscreen-Bluetooth/dp/B0C9PDFTTL/ref=sr_1_291?keywords=tablet&qid=1707698349&sr=8-291,"BYYBUO Android 13 Tablet,10.1 inch Tablet with Case, 64GB ROM Quad-Core Processor 5000mAh Battery, 1280x800 IPS FHD Touchscreen 5MP+8MP Camera, Bluetooth,WiFi,Metal Body",B0C9PDFTTL,https://m.media-amazon.com/images/I/81eCHZ90VkL._AC_UY218_.jpg,$54.95,True,,3.7 out of 5 stars,140
https://www.amazon.com/Android-keyboard-Octa-Core-Processor-Expandable/dp/B0BVQ3QW77/ref=sr_1_292?keywords=tablet&qid=1707698349&sr=8-292,"2024 Tablet 10.1 Inch 2 in 1 Android Tablet with keyboard Octa-Core Processor 128GB Storage 1TB Expandable, 13+8MP Dual Camera, Newest Tablets PC with Case Mouse Stylus Support 5G WiFi, IPS FHD Screen",B0BVQ3QW77,https://m.media-amazon.com/images/I/71JUZ-kVW-L._AC_UY218_.jpg,$189.98,True,,4.5 out of 5 stars,419
https://www.amazon.com/Samsung-Galaxy-7-Inch-Certified-Refurbished/dp/B00SZ59XFA/ref=sr_1_293?keywords=tablet&qid=1707698349&sr=8-293,"Samsung Galaxy Tab 4 (7-Inch, Black) (Renewed)",B00SZ59XFA,https://m.media-amazon.com/images/I/71Gym2hD+IL._AC_UY218_.jpg,$89.95,True,,3.8 out of 5 stars,601
https://www.amazon.com/PRITOM-Android-Tabletas-Quad-Core-Bluetooth/dp/B0BYSDBX96/ref=sr_1_294?keywords=tablet&qid=1707698349&sr=8-294,"PRITOM 10 inch Kids Tablet Android 12 Tabletas 32GB, Quad-Core, 6000mAh, Large HD IPS Display, WiFi 6, Dual Camera, Bluetooth, Toddler Tablet for Kids Age 3+, Green",B0BYSDBX96,https://m.media-amazon.com/images/I/71QXPng5mEL._AC_UY218_.jpg,$64.99,True,,4.1 out of 5 stars,86
https://www.amazon.com/1280x800-Expandable-Bluetooth-G-sensor-Computer/dp/B0CGHZ7Q6S/ref=sr_1_295?keywords=tablet&qid=1707698349&sr=8-295,"10 inch Tablet Android 11, 64GB ROM 8GB RAM 1280x800 Display Tablet PC with 2+8MP Dual Camera, 512GB Expandable, Bluetooth, WiFi, G-sensor, 6000mah Battery, Dual Speaker Computer Tablets, Pink",B0CGHZ7Q6S,https://m.media-amazon.com/images/I/61AfgSrJbRL._AC_UY218_.jpg,$59.99,True,,3.3 out of 5 stars,9
https://www.amazon.com/BYYBUO-1920x1200-Octa-Core-Processor-Bluetooth/dp/B0C6DP9N8X/ref=sr_1_296?keywords=tablet&qid=1707698349&sr=8-296,"BYYBUO Tablet 10.1 inch Android 12 Tablets, 4GB RAM+64GB ROM, 1920x1200 Full HD Display, 7000mAh Battery, Octa-Core Processor, 5.0MP+13.0MP Dual Camera, 2.4G+5G WiFi, Bluetooth,GPS, Tablet with Case",B0C6DP9N8X,https://m.media-amazon.com/images/I/91BIkZSQ6HL._AC_UY218_.jpg,$99.95,True,,4.2 out of 5 stars,97
https://www.amazon.com/MengDash-Educational-Learning-Toddler-Android/dp/B0C2PB3YLD/ref=sr_1_297?keywords=tablet&qid=1707698349&sr=8-297,"Kids Tablet, 7 inch Tablet for Kids 2-10, Educational Learning Toddler Tablet Android 11, 3GB RAM+32GB ROM Storage, Google Play YouTube, Baby Girl boy Gift (Red)",B0C2PB3YLD,https://m.media-amazon.com/images/I/61dJNT+yg-L._AC_UY218_.jpg,$49.99,True,,4.0 out of 5 stars,261
https://www.amazon.com/Microsoft-Lightweight-Processor-Multi-Tasking-Graphite/dp/B0B9Q9B99Q/ref=sr_1_298?keywords=tablet&qid=1707698349&sr=8-298,"Microsoft Surface Pro 9 (2022), 13"" 2-in-1 Tablet & Laptop, Thin & Lightweight, Intel 12th Gen i5 Fast Processor for Multi-Tasking, 8GB RAM, 256GB Storage with Windows 11, Graphite Microsoft Copilot",B0B9Q9B99Q,https://m.media-amazon.com/images/I/51qmNla8aTL._AC_UY218_.jpg,7 sizes,True,,4.5 out of 5 stars,696
https://www.amazon.com/BYYBUO-SmartPad-T10-Octa-Core-Resolution/dp/B09SHBPVX3/ref=sr_1_299?keywords=tablet&qid=1707698349&sr=8-299,"BYYBUO SmartPad T10 2023 Full HD 10.1 inch Android 12 Tablet, Octa-Core 2.0 GHz Processor, New Upgrade 7000mAh Battery Capacity, 64GB ROM 1920x1200 Resolution, 2.4G+5G WiFi,Bluetooth,GPS,FM,Gray",B09SHBPVX3,https://m.media-amazon.com/images/I/71Inj9pcqUL._AC_UY218_.jpg,$108.98,True,,4.1 out of 5 stars,552
https://www.amazon.com/Toddlers-Toddler-Pre-Installed-Learning-Parental/dp/B0CLLDXGCY/ref=sr_1_300?keywords=tablet&qid=1707698349&sr=8-300,"Kids Tablet 32GB Tablet for Kids Toddlers 7 inch Toddler Tablet Lots of Free Content Pre-Installed, Kids Learning Android Tablet with WiFi YouTube Parental Control for Boys Tablet",B0CLLDXGCY,https://m.media-amazon.com/images/I/6115emIo7nL._AC_UY218_.jpg,$41.99,True,,4.3 out of 5 stars,46
https://www.amazon.com/Toddler-Tablets-Childrens-Toddlers-Parental/dp/B0C5ZZZHYT/ref=sr_1_301?keywords=tablet&qid=1707698349&sr=8-301,Tablet for Kids 7 Kids Tablet 64G Toddler Tablet WIFI Kids Tablets Android Children's Tablet for Toddlers Kids Leaning Tablet Dual Camera Tablets for Kids Parental Control YouTube Netflix (Red),B0C5ZZZHYT,https://m.media-amazon.com/images/I/71wVxQpKyaL._AC_UY218_.jpg,$35.99,True,,3.6 out of 5 stars,45
https://www.amazon.com/Keyboard-Android-Tablets-Octa-Core-Bluetooth/dp/B0CJM4S6F1/ref=sr_1_302?keywords=tablet&qid=1707698349&sr=8-302,"Tablet with Keyboard Android 12 Tablet,10.1 inch 2 in 1 Tablets 128GB Storage 1080p Full HD Display 7000mAh Battery,2.0GHz Octa-Core CPU,WiFi,Bluetooth,GPS,Metal Body",B0CJM4S6F1,https://m.media-amazon.com/images/I/813kAf8TVqL._AC_UY218_.jpg,$119.95,True,,4.0 out of 5 stars,2
https://www.amazon.com/Fusion5-F202_8G-10-1-Inch-Tablet-Certified/dp/B0CKJ7ZYKB/ref=sr_1_303?keywords=tablet&qid=1707698349&sr=8-303,"Fusion5 F202_8G 10.1-Inch Tablet - 2023 Google Certified, Android 13, Full HD IPS, Octa-Core, 8GB RAM, 128GB Storage, Dual Band Wi-Fi, Bluetooth, USB-C, 13MP Rear 5MP Front Camera",B0CKJ7ZYKB,https://m.media-amazon.com/images/I/61s3QjE46SL._AC_UY218_.jpg,$149.99,True,,4.6 out of 5 stars,63
