url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Norme-Cleaning-Adjustable-Children-Housekeeping/dp/B0C4HBPH2C/ref=sr_1_275?keywords=broom&qid=1707925685&sr=8-275,"Norme 4 Sets Kids Broom and Dustpan Set 20.5 inch, 32 inch Mini Broom with Dustpan for Kids Toddler Cleaning Set with Adjustable Handle Mini Broom & Dustpan Set Children Little Housekeeping Helper Set",B0C4HBPH2C,https://m.media-amazon.com/images/I/61efheEA5UL._AC_UL320_.jpg,$32.99,True,($32.99$32.99/Count)$32.99,3.4 out of 5 stars,2
https://www.amazon.com/Xifan-Housekeeping-Cleaning-Children-Include/dp/B06Y2Y5773/ref=sr_1_276?keywords=broom&qid=1707925685&sr=8-276,"Mini Housekeeping Cleaning Tools for Children,3pcs Include Mop,Broom,Dustpan (Blue Mop+Frash Blue Broom&Dustpan)",B06Y2Y5773,https://m.media-amazon.com/images/I/51GNAADwQBL._AC_UL320_.jpg,$22.85,True,($7.62$7.62/Count)$7.62,4.5 out of 5 stars,831
https://www.amazon.com/Cleaning-Dustpan-Handle-Kitchen-Outdoor/dp/B0C1WPYD9X/ref=sr_1_277?keywords=broom&qid=1707925685&sr=8-277,"Cute Duck Cleaning Broom and Dustpan Set with Long Handle Stand Up Broom and Dustpan for Home Kitchen Room Office, Outdoor Indoor (Yellow)",B0C1WPYD9X,https://m.media-amazon.com/images/I/311LKZLtecL._AC_UL320_.jpg,$22.99,True,,4.4 out of 5 stars,6
https://www.amazon.com/KALLORY-Outdoor-Sweeping-Sweeper-Cleaning/dp/B0CGPT8VDZ/ref=sr_1_278?keywords=broom&qid=1707925685&sr=8-278,Heavy Duty Broom Long Handle Broom Outdoor Indoor Broom Angle Broom Sweeping Brooms Sweeper Floor Cleaning Broom for Garage Patio Garden House Kitchen,B0CGPT8VDZ,https://m.media-amazon.com/images/I/51WQEFNYtPL._AC_UL320_.jpg,$15.49,True,20% coupon applied at checkoutSave 20% with coupon,5.0 out of 5 stars,1
https://www.amazon.com/TreeLen-Outdoor-Courtyard-Kitchen-Cleaning/dp/B0CGX9267R/ref=sr_1_279?keywords=broom&qid=1707925685&sr=8-279,TreeLen Sturdy 3 Pack 59 Inch Heavy Duty Outdoor Broom for Courtyard Garage Lobby Mall Market Floor Home Kitchen Room Office Cleaning - Extra Wide 14.5 Inch Angle Broom,B0CGX9267R,https://m.media-amazon.com/images/I/71jPppWTKJL._AC_UL320_.jpg,$39.99,True,8% coupon applied at checkoutSave 8% with coupon,4.4 out of 5 stars,7
https://www.amazon.com/YAHHU-Dustpan-Upright-Dustpans-Sweeping/dp/B0CHY64Y53/ref=sr_1_280?keywords=broom&qid=1707925685&sr=8-280,"Broom and Dustpan Set, Stand Upright Dustpans 44"" and 56"" Long Handle Broom with Dustpan Teeth, Indoor&Outdoor Sweeping, Ideal for Home Kitchen Office Pet Dog Hair Use (Black&Orange)",B0CHY64Y53,https://m.media-amazon.com/images/I/61hXgSRVQ+L._AC_UL320_.jpg,$21.99,True,,4.6 out of 5 stars,8
https://www.amazon.com/Precision-Angle-Broom-Snap-Dustpan/dp/B0763K88SL/ref=sr_1_281?keywords=broom&qid=1707925685&sr=8-281,Libman Precision Angle Broom w/ Snap-on Dustpan,B0763K88SL,https://m.media-amazon.com/images/I/41ceBEjNcuL._AC_UL320_.jpg,,False,,3.8 out of 5 stars,14
https://www.amazon.com/Dustpan-Set-Heavy-Duty-52-inch-Adjustable-Handle/dp/B0CJZFJ8T7/ref=sr_1_282?keywords=broom&qid=1707925685&sr=8-282,"Broom and Dustpan Set-Heavy-Duty Broom and Dust Pan with 52-inch Adjustable Long Handle â Upright Dust Pan and Broom Set with Lock and Built-in Scraper â Sweeper Broom for Home, Commercial, Office-",B0CJZFJ8T7,https://m.media-amazon.com/images/I/71288HfE9HL._AC_UL320_.jpg,$27.99,True,,5.0 out of 5 stars,4
https://www.amazon.com/Sunally-Remover-Squeegee-Hardwood-Portable/dp/B0BYMVGWG7/ref=sr_1_283?keywords=broom&qid=1707925685&sr=8-283,"Rubber Broom Pet Hair Remover, Fur Remover Broom with Squeegee for Fluff Carpet, Hardwood Floor, Tile, Window, Black White, Includes Portable Lint Remover Brush",B0BYMVGWG7,https://m.media-amazon.com/images/I/61zt5SrG0kL._AC_UL320_.jpg,$9.99,True,,3.9 out of 5 stars,522
https://www.amazon.com/Libman-Precision-Angle-Broom-Dustpan/dp/B001AKVBFC/ref=sr_1_284?keywords=broom&qid=1707925685&sr=8-284,Libman 206 Precision Angle Broom with Dustpan,B001AKVBFC,https://m.media-amazon.com/images/I/61B5lZo-7QL._AC_UL320_.jpg,,False,,4.5 out of 5 stars,600
https://www.amazon.com/PHYEX-Adjustable-Multi-Surface-Cleaning-Driveway/dp/B07WLK8NB9/ref=sr_1_285?keywords=broom&qid=1707925685&sr=8-285,"PHYEX 18â Push Broom with Adjustable Long Handle, Multi-Surface Floor Scrub Brush for Cleaning Deck, Patio, Garage, Driveway",B07WLK8NB9,https://m.media-amazon.com/images/I/71mZsYY0DfL._AC_UL320_.jpg,$19.99,True,,4.3 out of 5 stars,988
https://www.amazon.com/Dustpan-Set-Handheld-Angled-Keyboard-Household/dp/B09XV31H4J/ref=sr_1_286?keywords=broom&qid=1707925685&sr=8-286,"Dustpan and Brush Set-Handheld Angled Dust Pan and Hand Broom Set,Whisk Broom Wood Mini Broom Dust Pans Set Heavy Duty Metal Small Dustpan and Brush Set Home for Sofa/Pet/Car/Desk/Keyboard/Household",B09XV31H4J,https://m.media-amazon.com/images/I/619I-omj3PL._AC_UL320_.jpg,$17.99,True,,4.5 out of 5 stars,221
https://www.amazon.com/SPARTA-Plastic-Debris-Outdoor-Restaurant/dp/B09YTBTQDW/ref=sr_1_287?keywords=broom&qid=1707925685&sr=8-287,"SPARTA Plastic Broom Head, Angled, Un-Flagged for Large Debris Indoor, Outdoor, Home, Restaurant, Lobby, Office, 12 Inches, Red",B09YTBTQDW,https://m.media-amazon.com/images/I/81UlTZhbTVL._AC_UL320_.jpg,$9.99,True,,4.4 out of 5 stars,17
https://www.amazon.com/Spotzero-Milton-Zero-Dust-Broom/dp/B075XRYLGV/ref=sr_1_288?keywords=broom&qid=1707925685&sr=8-288,Spotzero by Milton Zero Dust Broom XL (1),B075XRYLGV,https://m.media-amazon.com/images/I/71bemKnYsbL._AC_UL320_.jpg,$21.99,False,Typical:$26.44,3.7 out of 5 stars,1399
https://www.amazon.com/Xifando-Extendable-Stainless-Lightweight-Household/dp/B08NSXX4GG/ref=sr_1_289?keywords=broom&qid=1707925685&sr=8-289,"Extendable Long Handle Broom and Dustpan Set, Stainless Lightweight Upright Standing Broom and Dustpan Combo for Kitchen Lobby Office Living Room Household Indoor or Outside (Light Blue)",B08NSXX4GG,https://m.media-amazon.com/images/I/61nf-vZc1DL._AC_UL320_.jpg,$23.99,True,,4.2 out of 5 stars,1109
https://www.amazon.com/Vietnamese-Outdoor-Strength-Durability-Decoration/dp/B0BLNMH8B7/ref=sr_1_290?keywords=broom&qid=1707925685&sr=8-290,"BMart Home Vietnamese Broom Long Handle, Indoor and Outdoor Broom to Sweep & Clean Floors, Sturdy Wooden Handle for Strength & Durability, Decoration Idea, Wedding Broom - 9.84'' Width, 46.7"" Length",B0BLNMH8B7,https://m.media-amazon.com/images/I/71ayfZGT3AL._AC_UL320_.jpg,$30.99,True,,4.4 out of 5 stars,5
https://www.amazon.com/Carlisle-FoodService-Products-Sparta-Plastic/dp/B0B48MR4B2/ref=sr_1_291?keywords=broom&qid=1707925685&sr=8-291,"SPARTA Plastic Broom Head, Angled, Flagged for Small Debris Indoor, Outdoor, Home, Restaurant, Lobby, Office, 12 Inches, White",B0B48MR4B2,https://m.media-amazon.com/images/I/71Je5wOjGBL._AC_UL320_.jpg,$11.99,True,Typical:$12.79,4.7 out of 5 stars,14
https://www.amazon.com/XXFLOWER-Dustpan-Handle-Standing-Kitchen/dp/B0BZS1KQYX/ref=sr_1_292?keywords=broom&qid=1707925685&sr=8-292,"Broom and Dustpan Set for Home, Broom and Dustpan Set with Long Handle 55"", Broom with Dustpan Combo Set, Standing Broom and Dust Pan Set Heavy Duty for Kitchen Office Lobby Floor, Black",B0BZS1KQYX,https://m.media-amazon.com/images/I/719IyBsG1PL._AC_UL320_.jpg,$20.99,True,Typical:$21.99,3.9 out of 5 stars,70
https://www.amazon.com/Craft-Broomcorn-Pound-outsides-Natural/dp/B07XYN9971/ref=sr_1_293?keywords=broom&qid=1707925685&sr=8-293,"Craft Broomcorn 20"" 1 Pound outsides/hurl (1 Pound, Natural)",B07XYN9971,https://m.media-amazon.com/images/I/41xKr79NtyL._AC_UL320_.jpg,$12.00,False,,4.6 out of 5 stars,171
https://www.amazon.com/Broom-Dustpan-Set-Rotating-Foldable/dp/B0CJR8SZ1J/ref=sr_1_294?keywords=broom&qid=1707925685&sr=8-294,"Broom and Dustpan Set for Home, 180Â° Rotating Broom Combo with Comb Teeth, Foldable Stand Dust Pans, Long Handle Broom and Dustpan Combo Set for Cleaning Kitchen Room Office Lobby Floor (Blue)",B0CJR8SZ1J,https://m.media-amazon.com/images/I/61xzVdNOlYL._AC_UL320_.jpg,$15.79,True,Save 7% on 2 select item(s)$17.59,3.2 out of 5 stars,5
https://www.amazon.com/Squeegee-All-Surface-Liquids-Dirt-Telescopic-Innovative/dp/B0C1XSG6HZ/ref=sr_1_295?keywords=broom&qid=1707925685&sr=8-295,"Dog Pet Hair Carpet Remover Broom Squeegee All-Surface Hardwood Floors Carpet Tile Cleans Glass,Liquids-Dirt Removal with Telescopic 60"" Handle & Innovative Easy Reach 90 Degree Twist",B0C1XSG6HZ,https://m.media-amazon.com/images/I/515mSl76xNL._AC_UL320_.jpg,$19.99,True,List:$24.99,3.8 out of 5 stars,23
https://www.amazon.com/MR-SIGA-Toilet-Plunger-Bathroom-Cleaning/dp/B07XGKZ2RC/ref=sr_1_296?keywords=broom&qid=1707925685&sr=8-296,"MR.SIGA Toilet Plunger and Bowl Brush Combo for Bathroom Cleaning, Black, 1 Set",B07XGKZ2RC,https://m.media-amazon.com/images/I/61kpXlpBO6L._AC_UL320_.jpg,$21.98,True,List:$26.98,4.5 out of 5 stars,67488
https://www.amazon.com/Magnolia-Brush-461-Lobby-Brooms/dp/B002JFPDS8/ref=sr_1_297?keywords=broom&qid=1707925685&sr=8-297,"Broom Corn - 24""",B002JFPDS8,https://m.media-amazon.com/images/I/31YCco26FeL._AC_UL320_.jpg,$5.98,True,,,20
https://www.amazon.com/Multifunction-Squeegee-Silicone-Cleaning-Bathroom-Easy/dp/B0CKYJQVWW/ref=sr_1_298?keywords=broom&qid=1707925685&sr=8-298,"Multifunction Magic Broom, Squeegee Broom for Floor, Rubber Broom, Silicone Broom for Floor Cleaning, Magic Broom Sweeper for Living Room, Kitchen, Bathroom-Easy Dry The Glass (Orange, 54 INCH)",B0CKYJQVWW,https://m.media-amazon.com/images/I/617zPJ61omL._AC_UL320_.jpg,$12.99,True,,4.2 out of 5 stars,37
https://www.amazon.com/Squeegee-Adjustable-Portable-Detailing-Hardwood/dp/B0C3C6BK42/ref=sr_1_299?keywords=broom&qid=1707925685&sr=8-299,"Rubber Broom with Squeegee and Adjustable Long Handle, Pet Hair and Fur Remover, Portable Detailing Lint Remover Brush, Carpet Rake and Floor Brush for Hardwood, Tile and Window",B0C3C6BK42,https://m.media-amazon.com/images/I/61v6Cn-hWqL._AC_UL320_.jpg,$15.99,True,5% coupon applied at checkoutSave 5% with coupon,4.2 out of 5 stars,560
https://www.amazon.com/Original-Kitchenette-Broom-Lightweight-Broomcorn/dp/B08FF7CN5B/ref=sr_1_300?keywords=broom&qid=1707925685&sr=8-300,The Original Kitchenette Broom - CASE of 12 Lightweight Brooms - Made in America with BroomcornQ,B08FF7CN5B,https://m.media-amazon.com/images/I/71iCt2cdrKL._AC_UL320_.jpg,$169.99,False,,4.7 out of 5 stars,31
https://www.amazon.com/Pieces-Dustpan-Cleaning-Keyboard-Countertop/dp/B09GJ7FB4R/ref=sr_1_289?keywords=broom&qid=1707926030&sr=8-289,CHENGU 3 Pcs Mini Dustpan Set Brush for Table Whisk Brooms Small Dustpan Mini Broom Set Mini Dust Pans with Brush Tiny Cleaning Table Broom Sweep Brush for Car Desk Keyboard Countertop Nest,B09GJ7FB4R,https://m.media-amazon.com/images/I/61SW7F6aBkL._AC_UL320_.jpg,$9.59,True,($3.20$3.20/Item)$3.20,4.3 out of 5 stars,126
https://www.amazon.com/Traditional-Handmade-Surface-Sweeping-Driveways/dp/B0CK7239ST/ref=sr_1_290?keywords=broom&qid=1707926030&sr=8-290,"12 Inch Traditional Sorghum Whisk Broom Handmade Multi -Surface Sweeping Driveways, Sidewalk, Remove Dust and Dirt from Porches",B0CK7239ST,https://m.media-amazon.com/images/I/71pIMx3RU3L._AC_UL320_.jpg,$11.50,True,List:$14.50,4.2 out of 5 stars,155
https://www.amazon.com/Qidiwin-Broom-Dustpan-Kitchen-Sweeping/dp/B07RGDJ8N4/ref=sr_1_291?keywords=broom&qid=1707926030&sr=8-291,"Mini Broom&Dustpan, Home&Kitchen Sweeping for Kids(White+Gray)",B07RGDJ8N4,https://m.media-amazon.com/images/I/51Ztsh0Y1IL._AC_UL320_.jpg,$13.98,True,List:$17.99,4.3 out of 5 stars,1039
https://www.amazon.com/Dustpan-Traveling-Campers-Campsites-Studio/dp/B0C1JPCFMG/ref=sr_1_292?keywords=broom&qid=1707926030&sr=8-292,"Dustpan and Brush Set Small Broom and Dustpan Set Dust Pan and Brush Set for Traveling, Rvs, Campers Campsites, Dorm Rooms, an Art Studio and More 1 Set",B0C1JPCFMG,https://m.media-amazon.com/images/I/619+LLBEWrL._AC_UL320_.jpg,$16.99,True,5% coupon applied at checkoutSave 5% with coupon,4.9 out of 5 stars,11
https://www.amazon.com/Bristles-Driveway-Courtyard-Industry-Concrete/dp/B0CNQR81HN/ref=sr_1_293?keywords=broom&qid=1707926030&sr=8-293,"Heavy Duty Outdoor Angle Broom with 20"" Wide 51"" Long Handle Stiff Bristles Perfect for Driveway/Courtyard/Industry Area/Lobby/Mall/Garage/Wood/Stone/Tile/Concrete Floor Sweeping",B0CNQR81HN,https://m.media-amazon.com/images/I/41heFa2idyL._AC_UL320_.jpg,$16.99,True,,3.9 out of 5 stars,9
https://www.amazon.com/Yungyan-Bridegroom-Artificial-Eucalyptus-Delphinium/dp/B0CQC1JQN8/ref=sr_1_294?keywords=broom&qid=1707926030&sr=8-294,Bride Bridegroom DIY Jump Broom Whisk Wedding Brooms 11.81 x 25.2 Inch for Jumping with Ribbons Artificial Pearl Eucalyptus Leaves Roses Delphinium for African American Wedding Ceremony Crafts,B0CQC1JQN8,https://m.media-amazon.com/images/I/71qdysdqD0L._AC_UL320_.jpg,$39.99,True,,5.0 out of 5 stars,2
https://www.amazon.com/Carlisle-4501423-Flo-Pac-Polypropylene-Bristles/dp/B000VZK64O/ref=sr_1_295?keywords=broom&qid=1707926030&sr=8-295,"SPARTA 4501423 Flo-Pac Flagged Fine Floor Sweep, Polypropylene Bristles, 24"" Block Size, 3"" Bristle Trim, Gray",B000VZK64O,https://m.media-amazon.com/images/I/61+ueKa1SpL._AC_UL320_.jpg,$29.78,True,List:$2.48,4.0 out of 5 stars,14
https://www.amazon.com/Remover-Squeegee-Sweeping-Hardwood-Windows/dp/B087WVLZ5C/ref=sr_1_296?keywords=broom&qid=1707926030&sr=8-296,"Pet Hair Broom Rubber Broom 59"" Long Handle with Build-in Squeegee Silicone Broom for Sweeping Hardwood Floor Tile",B087WVLZ5C,https://m.media-amazon.com/images/I/51mJq3aPsRL._AC_UL320_.jpg,$15.87,False,"Buy 2, save 5%",4.5 out of 5 stars,19753
https://www.amazon.com/FGY-Adjustable-Standing-Rotation-Broomstick/dp/B0BG6T6NLB/ref=sr_1_297?keywords=broom&qid=1707926030&sr=8-297,"Broom and Dustpan Set for Home, Sweeper and Dust Pan Set for Indoor Kitchen Lobby Office Garage Floor Sweeping",B0BG6T6NLB,https://m.media-amazon.com/images/I/51ru52ivweL._AC_UL320_.jpg,$16.99,True,,4.0 out of 5 stars,79
https://www.amazon.com/NEC180-RapidClean-Efficiency-Headlights-Convenient/dp/B07SMJJTL7/ref=sr_1_298?keywords=broom&qid=1707926030&sr=8-298,"Eureka NEC180 RapidClean Pro Cordless Stick and Handheld Vacuum Cleaner for Hard Floors, Battery-Operated Portable Vacuum Cleaner with Maximum Efficiency Powerful Suction White",B07SMJJTL7,https://m.media-amazon.com/images/I/71P5cgdRuWL._AC_UL320_.jpg,$131.74,True,$12.00 coupon applied at checkoutSave $12.00 with coupon$154.99,4.1 out of 5 stars,29276
https://www.amazon.com/RAVMAG-Lightweight-Aluminum-Anti-Rust-Resistant/dp/B0BMM8F4HQ/ref=sr_1_299?keywords=broom&qid=1707926030&sr=8-299,"Rubber Broom Lightweight, 100% Natural Rubber, New Aluminum Anti-Rust 55 Inch 4 Part Handle, Best for Pet & Human Hair, Indoor, Carpets, Decks, Floor. Water Resistant & Washable",B0BMM8F4HQ,https://m.media-amazon.com/images/I/91TvgrRfRHL._AC_UL320_.jpg,$28.99,True,,4.3 out of 5 stars,229
https://www.amazon.com/Onutis-Rubber-Broom-Hair-Removal/dp/B0CBG1YYVH/ref=sr_1_300?keywords=broom&qid=1707926030&sr=8-300,"Rubber Broom, Pet Dog Cat Hair Removal â Squeegee for Floor, Carpet Rake â Indoor and Outdoor - House Cleaning Supplies - Size 49 in x 42,5 in - Blue",B0CBG1YYVH,https://m.media-amazon.com/images/I/718vOwV5yLL._AC_UL320_.jpg,$9.99,True,,4.1 out of 5 stars,32
https://www.amazon.com/Hand-Broom-Dustpan-Set-Kitchens/dp/B0CQYQNQ7B/ref=sr_1_301?keywords=broom&qid=1707926030&sr=8-301,"Hand Broom and Dustpan Set : Mini Broom and Dustpan Set, Small Broom and Dustpan Set, Whisk Broom and Dustpan Set, Dustpan and Brush Set Clean Kitchens, Tables, and Animal Cages.",B0CQYQNQ7B,https://m.media-amazon.com/images/I/610BecCs1UL._AC_UL320_.jpg,$9.98,True,,4.7 out of 5 stars,5
https://www.amazon.com/TTS-Home-Vietnamese-Colorful-Decorations/dp/B0CKHDFK97/ref=sr_1_302?keywords=broom&qid=1707926030&sr=8-302,"Vietnamese Colorful Straw Soft Broom, Asian Natural Whisk Broom Sweeping Grass, Straw Soft Broom for Cleaning, Decorations Item Indoor Outdoor with 40 inch Lengh",B0CKHDFK97,https://m.media-amazon.com/images/I/71FkIcEKt4L._AC_UL320_.jpg,$28.99,True,,2.0 out of 5 stars,1
https://www.amazon.com/Durable-Stainless-Dustpan-Cleaning-Lightweight/dp/B0CKVVB2SN/ref=sr_1_303?keywords=broom&qid=1707926030&sr=8-303,"Durable Stainless Steel Broom and Dustpan Set with Teeth for Cleaning Floor, Lightweight, and Easy to Carry - Brooms for Sweeping Indoors or Outdoors with dust pan, Great Broom with Dustpan Combo Set",B0CKVVB2SN,https://m.media-amazon.com/images/I/61XeDcBuCKL._AC_UL320_.jpg,$22.00,True,25% coupon applied at checkoutSave 25% with coupon,,19
https://www.amazon.com/Rubbermaid-Commercial-Dustpan-Bracket-FG253500BLA/dp/B005KDDOC8/ref=sr_1_304?keywords=broom&qid=1707926030&sr=8-304,"Rubbermaid Commercial Products Dustpan Hanger Bracket, Black, Used to Hang DustPan/Brooms in Garage/Shed/Basement",B005KDDOC8,https://m.media-amazon.com/images/I/61Qs9JGC5pL._AC_UL320_.jpg,$7.10,True,,4.4 out of 5 stars,4366
https://www.amazon.com/Durable-Available-Various-Package-Quantities/dp/B01K5WZYAS/ref=sr_1_305?keywords=broom&qid=1707926030&sr=8-305,"Small Broom with Snap-on Dust Pan, Blue Hefty Durable (1)",B01K5WZYAS,https://m.media-amazon.com/images/I/81NnARTAupL._AC_UL320_.jpg,$8.45,True,,4.3 out of 5 stars,362
