url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Portable-Handheld-Rechargeable-Electric-Operated/dp/B0C287P931/ref=sr_1_207?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-207,"Portable Handheld Mini Travel Fan Rechargeable, Small Neck Lanyard Electric Fan Battery Operated for Women, Foldable Desk Cooling Fans with LED Screen 6000mAh Power Bank and USB Cable - Black",B0C287P931,https://m.media-amazon.com/images/I/71Qme5pPLDL._AC_UL320_.jpg,$18.99,True,List:$19.99,4.5 out of 5 stars,71
https://www.amazon.com/GEHEN-Portable-Cordless-Rechargeable-Personal/dp/B0BXSN2T3C/ref=sr_1_208?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-208,"Portable Clip on fan, Cordless Small Fan, Rechargeable Personal Fan, 10000mAh Battery Operated Desk Fan, Small Table Fan with Clamp, 3 Speeds Quiet Mini Fan for Office Bedroom Camping Stroller",B0BXSN2T3C,https://m.media-amazon.com/images/I/716VIyx+rJL._AC_UL320_.jpg,$19.99,True,,4.3 out of 5 stars,258
https://www.amazon.com/FRIZCOL-Camping-Fan-Rechargeable-g/dp/B0BVTHPXLB/ref=sr_1_209?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-209,"FRIZCOL 3-in-1 Camping Fan - Portable Fan Rechargeable - 20000mAh 9-Inch Battery Powered Fan(60Hrs) - USB Fan with Light & Remote for Indoor, Outdoor e.g. Tent, Travel, BBQ, Fishing, Jobsite",B0BVTHPXLB,https://m.media-amazon.com/images/I/810zqUT0n7L._AC_UL320_.jpg,$34.99,True,,4.6 out of 5 stars,365
https://www.amazon.com/8-inch-USB-Portable-Fan-Rechargeable/dp/B09XDKHR8Y/ref=sr_1_210?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-210,"FRIZCOL Portable Fan Rechargeable - 10400mAh Battery Operated Fan(28Hrs work time) Personal USB Desk Powered use for Bedroom, Desk, Table, Office, Camping and Outdoor",B09XDKHR8Y,https://m.media-amazon.com/images/I/71ovsL9ChnL._AC_UL320_.jpg,$24.99,True,15% coupon applied at checkoutSave 15% with coupon,4.3 out of 5 stars,786
https://www.amazon.com/DOWILLDO-20000mAh-Portable-Rechargeable-Personal/dp/B0CTMPYS24/ref=sr_1_211?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-211,"Portable Camping Fan for Tents - 20000mah Rechargeable Battery Operated Fan With LED Light, Portable Travel Fans for Home, Desk, Outdoor, Sleeping",B0CTMPYS24,https://m.media-amazon.com/images/I/718yAYIOr0L._AC_UL320_.jpg,$49.99,True,50% off promotion available,4.5 out of 5 stars,151
https://www.amazon.com/Camping-20000mAh-Rechargeable-350%C2%B0Head-Rotation/dp/B0BQJ3KXZN/ref=sr_1_212?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-212,"Koonie 8 inch 20000mAh Camping Fan with LED Lantern and Hook, 90hrs Rechargeable Battery USB Fan with 4 Speeds 350Â°Head Rotation, Desk Table Fan for Outdoor Tent Travel Picnic",B0BQJ3KXZN,https://m.media-amazon.com/images/I/81tE-SlRLxL._AC_UL320_.jpg,$49.99,True,20% coupon applied at checkoutSave 20% with coupon$54.99,4.7 out of 5 stars,254
https://www.amazon.com/CIVPOWER-Portable-10000mAh-Hands-free-Gardening/dp/B0BY257PML/ref=sr_1_213?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-213,"CIVPOWER Portable Waist Clip Fan, 10000mAh Battery Personal Hands-free Belt Fan, 3 Speeds, Body Fan for Outdoor Works, Farm, Hiking, Camping, Gardening, Travel",B0BY257PML,https://m.media-amazon.com/images/I/61bQrrLM9ZL._AC_UL320_.jpg,$15.99,True,"Buy any 3, Save 8%$35.99",4.2 out of 5 stars,146
https://www.amazon.com/KIDEE-Portable-Handheld-Rechargeable-Personal/dp/B0CPT4D1V5/ref=sr_1_214?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-214,"Portable Handheld Fan, Mini Hand Fan Rechargeable, Pocket Size, 3 Speeds, Small Face Eyelash Fan, Personal Fans Battery Operated for Office Commute Indoor Outdoor Travel",B0CPT4D1V5,https://m.media-amazon.com/images/I/512jz+K07UL._AC_UL320_.jpg,$9.99,True,$3.00 coupon applied at checkoutSave $3.00 with coupon,4.8 out of 5 stars,20
https://www.amazon.com/Stroller-Portable-Bladeless-Handheld-Rechargeable/dp/B091YF6DTC/ref=sr_1_215?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-215,"Stroller Fan Portable Bladeless Fan âMini Handheld Fan with Flexible Tripod Clip on Stroller Fan 3 Speeds Rechargeable Battery Operated Fan for Stroller, car Seat, Crib, Bike and Desktop (black)",B091YF6DTC,https://m.media-amazon.com/images/I/61APTG1tx3S._AC_UL320_.jpg,$9.99,True,,4.2 out of 5 stars,2426
https://www.amazon.com/Stroller-Handheld-Personal-Portable-Treadmill/dp/B09KV37DF1/ref=sr_1_216?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-216,"snawowo Mini Baby Stroller Fan, Handheld Personal Portable Clip On Fan with Flexible Tripod for Stroller Bike Desk Treadmill Crib Car Seat Outdoor Camping, USB or Battery Powered (Pink)",B09KV37DF1,https://m.media-amazon.com/images/I/61ge4RZHx4L._AC_UL320_.jpg,$21.99,True,10% coupon applied at checkoutSave 10% with coupon,4.6 out of 5 stars,3710
https://www.amazon.com/DMDFAN-Handheld-Portable-Adjustable-Rechargeable/dp/B0B1VFTY9W/ref=sr_1_217?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-217,"Mini Handheld Fan, Portable Personal Fan Hanging Neck Fan 90Â° Adjustable USB Rechargeable 3000mAh Small Desk Fan 5 Speed for Home Office Travel (3000mAh, Navy Blue)",B0B1VFTY9W,https://m.media-amazon.com/images/I/71u79ok3rnL._AC_UL320_.jpg,$13.99,True,Join Prime to buy this item at $9.99,4.3 out of 5 stars,713
https://www.amazon.com/KIDEE-Portable-Operated-Rotation-Rechargeable/dp/B0CRRQ94NY/ref=sr_1_218?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-218,"Portable Clip on Fan, Small Desk Fan Battery Operated, 360Â° Rotation, Utral Quiet, 3 Speed, Mini Table Fan Rechargeable, Personal Cooling Baby Stroller Fan for Home Office Outdoor Travel",B0CRRQ94NY,https://m.media-amazon.com/images/I/81uqDIG44tL._AC_UL320_.jpg,$13.99,True,25% coupon applied at checkoutSave 25% with coupon,4.8 out of 5 stars,6
https://www.amazon.com/PINSAI-Camping-Powerful-Rechargeable-Portable/dp/B0C32WDX36/ref=sr_1_219?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-219,"Camping Fan, Powerful Rechargeable Tent Fans with lights,Super Strong Dual motor Portable Battery Powered Fan with LED Lantern, USB Desk Fan with Hanging Hook for Tent,Car",B0C32WDX36,https://m.media-amazon.com/images/I/71cFepPh+XL._AC_UL320_.jpg,$29.99,True,Typical:$39.99,4.7 out of 5 stars,120
https://www.amazon.com/Otlonpe-Handheld-Portable-Rechargeable-Operated/dp/B0B4MLBYPZ/ref=sr_1_220?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-220,"Otlonpe Handheld Fan, Mini Portable Fan[Hand Desk Neck 3 IN 1], Turbo Hand Held Fan 130Â°Rotatable Rechargeable Personal Fan, Small Hand Fan with 3 Speeds/Base/Lanyard for Travel Outdoor Home Office",B0B4MLBYPZ,https://m.media-amazon.com/images/I/61l1VjDjX5L._AC_UL320_.jpg,$7.99,True,List:$11.99,4.5 out of 5 stars,631
https://www.amazon.com/FADACHY-Portable-Rechargeable-Handheld-Electric/dp/B0BXP512X3/ref=sr_1_221?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-221,"FADACHY Portable Fan Rechargeable, Mini Handheld Fan,Electric Personal Fan 3000mAh Battery Operated Hand Held Fan with Lanyard,Small Fan for Desk Office Outdoor Indoor",B0BXP512X3,https://m.media-amazon.com/images/I/716dBKO9GnL._AC_UL320_.jpg,$19.99,True,List:$29.99,4.4 out of 5 stars,54
https://www.amazon.com/Portable-Handheld-Rechargeable-Operated-Personal/dp/B0BYN6RDF4/ref=sr_1_222?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-222,"Mini Fan Portable Handheld Fan Rechargeable Small Battery Operated Personal Fan all in 1 as Power Bank, Phone Holder, Hand Held Fan, Mini Desk Fan, Travel Fan, USB Fan, 3000 mAh, 4 Speed, Neck lanyard",B0BYN6RDF4,https://m.media-amazon.com/images/I/71PPuqatc5L._AC_UL320_.jpg,$19.99,True,,4.5 out of 5 stars,55
https://www.amazon.com/PELANZENHAU-Personal-Collapsible-Portable-Traveling/dp/B0B51R1LM3/ref=sr_1_223?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-223,"Small Table Fan - USB Powered Mini Desk Fan with 3 Powerful Speed & 360Â° Collapsible, Portable Little Cooling Fan Folding and Tilt Design for Travel Dorm RV Office Camping Bedroom",B0B51R1LM3,https://m.media-amazon.com/images/I/81JtU8ZMZML._AC_UL320_.jpg,$9.99,True,,4.2 out of 5 stars,845
https://www.amazon.com/O2COOL-FN02001-Deluxe-Necklace-Purple/dp/B00IIAFH52/ref=sr_1_224?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-224,"O2COOL Battery Powered Personal Fan With Lanyard, Cools Face and Neck",B00IIAFH52,https://m.media-amazon.com/images/I/71V1jPr1ZHL._AC_UL320_.jpg,$9.99,True,List:$12.99,4.3 out of 5 stars,3821
https://www.amazon.com/Otlonpe-Portable-Handheld-Rechargeable-Adjustable/dp/B0C2MYJ7WZ/ref=sr_1_225?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-225,"Otlonpe Misting Fan Portable Handheld Fan, 4000mAh Hand Held Mist Fan Rechargeable Power Bank, 90Â° Adjustable Small Mister Fan, Personal Cooling Water Spray Fan for Men Women Travel Home Outdoor",B0C2MYJ7WZ,https://m.media-amazon.com/images/I/71DJVhPCWLL._AC_UL320_.jpg,$16.99,True,Join Prime to buy this item at $14.99,4.5 out of 5 stars,292
https://www.amazon.com/Tredy-Circulator-TurboForce-Base-Mounted-Controls/dp/B091C27Z3L/ref=sr_1_226?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-226,"Tredy Air Circulator Fan,Small Quiet TurboForce Desk Fans with Base-Mounted Controls,3 Speed Cooling Fan,Floor Fan for Whole Room Home Bedroom Office-8 Inches",B091C27Z3L,https://m.media-amazon.com/images/I/612XKdRhSHL._AC_UL320_.jpg,$37.99,True,Save 5% on 2 select item(s)$59.99,4.5 out of 5 stars,616
https://www.amazon.com/DecoLife-Rechargeable-Beautiful-Adjustable-Activities/dp/B0CDFW2GCM/ref=sr_1_227?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-227,"Cute Personal Mini Fan, Handheld & Portable USB Rechargeable Fan with Beautiful LED Light, 3 Adjustable Speeds, Portable Holder, Perfect for Indoor Or Outdoor Activities, Cute Mouse (Blue)",B0CDFW2GCM,https://m.media-amazon.com/images/I/61TRc2LRCzL._AC_UL320_.jpg,$11.46,True,Typical:$12.46,4.7 out of 5 stars,1247
https://www.amazon.com/Portable-Rechargeable-10000mAh-Operated-Hurricane/dp/B0BRR6KXZW/ref=sr_1_228?dib=eyJ2IjoiMSJ9.CxomeIKuTEf785erRxLhV9bTvsAhUsXZq-WDP1vY9K7nf3GyW6nAyVAm17I0LPNz6TrJ4cw7JH-XeVnxstJGu4IKq3_BMx4Xdflt4aN73ao4t7pDCpQJAHpJIjCXyFNGRHCRYzPNJWSHzpIHiHzy2AkKeEZCGYDUkfgTIByJkXtrx0yfgCxHt6nO8dQ3LuGgKpNYTAM1hZUXszmzo6rYgCt1dI1EEMbvmzc4AgyX-qMYKFKXdXVeqCSe2NXFW2UqRkwiq9MhJ7RXnX9mnG_Nm3nIvU24tDUDJyuYe5L1bzw.PC1w3ApYyra5BxXJbRkkB7ed9iBZJeDwRCvh9r7CjL4&dib_tag=se&keywords=portable+fan&qid=1708129500&sr=8-228,"Portable Rechargeable Fan with Light, 10000mAh Battery Operated Tent Fan with Light & Hook, 270Â° Pivot, 3 Speeds, Personal USB Table Fan for Camping, Power Outage, Hurricane, Jobsite",B0BRR6KXZW,https://m.media-amazon.com/images/I/618uoBacvXL._AC_UL320_.jpg,$24.99,True,List:$59.00,4.7 out of 5 stars,559
