url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Maxmoral-Splitter-Extension-Computer-Cooling/dp/B0CF1VZHT8/ref=sr_1_297?keywords=pc+fan&qid=1707803229&sr=8-297,"Maxmoral 12pcs 10.6 inch 4-Pin PWM Fan Splitter Cable PC Fan Extension Cable, CA PWM Fan Extension Cable for Computer ATX Case Cooling Fan Cable",B0CF1VZHT8,https://m.media-amazon.com/images/I/61iQAeeiTqL._AC_UY218_.jpg,$9.99,True,,,999
https://www.amazon.com/CCBBAA-Computer-Chassis-Exhaust-Cooling/dp/B09BM2MSDF/ref=sr_1_298?keywords=pc+fan&qid=1707803229&sr=8-298,Fox-2 System Blower Computer Chassis Exhaust Cooling Fan PCI Slot Bit Fan Cooler Long Life Bearing Design High Air Flow,B09BM2MSDF,https://m.media-amazon.com/images/I/514yXOq7UgL._AC_UY218_.jpg,$19.98,True,,3.9 out of 5 stars,12
https://www.amazon.com/Computer-Temperature-Control-Integrator-Remote/dp/B0B8S3D6K6/ref=sr_1_299?keywords=pc+fan&qid=1707803229&sr=8-299,"Computer ARgb Fan Temperature Control Integrator, Remote Control Light Change, 8 Temperature Control 4pin Ports, 10 5V ARGB Ports, with Magnet (Blackï¼",B0B8S3D6K6,https://m.media-amazon.com/images/I/71o1CJO+IjL._AC_UY218_.jpg,$18.89,True,,4.2 out of 5 stars,11
https://www.amazon.com/upHere-10-Port-Control-Splitter-Black-MBX10/dp/B08D8T48KM/ref=sr_1_300?keywords=pc+fan&qid=1707803229&sr=8-300,upHere 10-Port 6PIN SATA RGB Hub with 21-Key Remote Control/Splitter for 6-Pin Case Fans in Black-MBX10,B08D8T48KM,https://m.media-amazon.com/images/I/51urXPpkXsL._AC_UY218_.jpg,$16.99,True,,4.2 out of 5 stars,97
https://www.amazon.com/Vetroo-Low-Noise-Performance-Connector-Compatible/dp/B0CDKTZSR8/ref=sr_1_301?keywords=pc+fan&qid=1707803229&sr=8-301,Vetroo 3 Pack Black 120mm PC Case Fans High Airflow Low-Noise High Performance Fan Speed at 1200 RPM 12V 3PIN Connector Compatible with Desktop Computer case,B0CDKTZSR8,https://m.media-amazon.com/images/I/71rjsAjjQEL._AC_UY218_.jpg,$9.99,True,,4.8 out of 5 stars,13
https://www.amazon.com/Thermalright-TL-B8W-Computer-2200RPM-Cooling/dp/B0BP66947N/ref=sr_1_302?keywords=pc+fan&qid=1707803229&sr=8-302,"Thermalright TL-B8W CPU Fan Computer Case Fan Quiet 4pin PWM PC Fan, 80mm Silent PC Cooler Fan, wtih 2200RPM Speed,Desktop CPU Cooling Fan(80mm,White)",B0BP66947N,https://m.media-amazon.com/images/I/61ZgJ7OLf9L._AC_UY218_.jpg,$6.90,True,,5.0 out of 5 stars,2
https://www.amazon.com/Taidacent-2510-4P-Controller-Control-Connector/dp/B0BHNCFT3H/ref=sr_1_303?keywords=pc+fan&qid=1707803229&sr=8-303,Taidacent 2510-4P 3P Manual 4 Wires 0-5V 12V Fan Speed Controller PWM Speed Control On Off Switch for PC CPU Case Fan with Knob (White Connector with Plastic Black Knob),B0BHNCFT3H,https://m.media-amazon.com/images/I/7173u5DVAeL._AC_UY218_.jpg,$9.88,True,,4.7 out of 5 stars,12
https://www.amazon.com/Variable-Bearings-Computer-Receiver-Incubator/dp/B072NCYQRY/ref=sr_1_304?keywords=pc+fan&qid=1707803229&sr=8-304,"12V DC 120mm Quiet Cooling Fan Silent, Variable Speed Control by 5V to 12V Input, Dual Ball Bearings 3 Pin for PC Computer Case, Home Theater Cabinet, Receiver DVR Xbox, Incubator",B072NCYQRY,https://m.media-amazon.com/images/I/71TZEss6VrL._AC_UY218_.jpg,$13.99,True,,4.4 out of 5 stars,219
https://www.amazon.com/SANTACIN-Splitter-Internal-Motherboard-Extension/dp/B0CNY72P48/ref=sr_1_305?keywords=pc+fan&qid=1707803459&sr=8-305,"2 Pack PWM Fan Hub Splitter 1 to 5 Splitter 5 Way PC Case Internal Motherboard Fan Power Extension Cable Cord Wire for ATX Computer Case 4-Pin and 3-Pin Cooling Fans, 16 inch",B0CNY72P48,https://m.media-amazon.com/images/I/51Bfcc6rRSL._AC_UY218_.jpg,$8.99,True,,,899
https://www.amazon.com/QJZXUEZHEN-Stringing-Splitter-Extension-Computer/dp/B0C14LBWMJ/ref=sr_1_306?keywords=pc+fan&qid=1707803459&sr=8-306,"PWM Fan Hub Stringing, PC CPU Cooling 4 PIN/3PIN Fan Power Cable Hub Splitter Extension Cable Adapter Sleeved Fan Splitter for Desktop Computer Cooler Fans 1 to 5",B0C14LBWMJ,https://m.media-amazon.com/images/I/51pszAPiVvL._AC_UY218_.jpg,$4.99,True,,4.6 out of 5 stars,5
