url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/TMA-Cordless-Lightweight-Hardwood-T151/dp/B0CQC89KXL/ref=sr_1_277?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-277,"TMA Cordless Vacuum Cleaner, 6 in 1 Lightweight Stick Vacuum Cleaner with 4 Filters 8-Cell Battery&40Min Runtime, 1.3L Dust Cup&LED Floor Brush Head for Hardwood Floor/Pet Hair T151",B0CQC89KXL,https://m.media-amazon.com/images/I/61ZEtH3BwWL._AC_UY218_.jpg,$59.99,True,,3.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxMjQwNjM3OTM1ODk0MDQ0OjE3MDc4OTM1MjQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEzMDA5MjU2OTQ5ODo6MDo6&url=%2FAtrix-Canister-Revo-Vacuum-13-5%2Fdp%2FB074V6V45B%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dvacuum%26dib%3DeyJ2IjoiMSJ9.l8qZRILcmI9BQ2FyhOJiLVKGe29n8A2pqrBIey4K6uTvuPM2juw61G_YTAhaybilJiDG2omEsYuKlApu_Cgtow._dn5pD8JSyXpRHe_VFftGtOCKl4pAu8o5SBIWzpAaCY%26dib_tag%3Dse%26keywords%3Dvacuum%26pd_rd_i%3DB074V6V45B%26pd_rd_r%3D1fec3bb0-09e8-4cb1-b294-c828fcae0588%26pd_rd_w%3DZIETU%26pd_rd_wg%3DXCOMu%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DRWM254NWS9HHS5KYW8G3%26qid%3D1707893524%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-273-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,Atrix AHC-RR Revo Red Bagless HEPA 3-Quart Canister Vacuum,B074V6V45B,https://m.media-amazon.com/images/I/61qF5Oj-3DS._AC_UL320_.jpg,$191.43,True,$10.00 coupon applied at checkoutSave $10.00 with coupon,4.2 out of 5 stars,237
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxMjQwNjM3OTM1ODk0MDQ0OjE3MDc4OTM1MjQ6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEyOTQ3OTUzOTYwMjo6MTo6&url=%2FHOMPANY-Cordless-Cleaner-Cleaners-Suitable%2Fdp%2FB0CNGHJL12%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dvacuum%26dib%3DeyJ2IjoiMSJ9.l8qZRILcmI9BQ2FyhOJiLVKGe29n8A2pqrBIey4K6uTvuPM2juw61G_YTAhaybilJiDG2omEsYuKlApu_Cgtow._dn5pD8JSyXpRHe_VFftGtOCKl4pAu8o5SBIWzpAaCY%26dib_tag%3Dse%26keywords%3Dvacuum%26pd_rd_i%3DB0CNGHJL12%26pd_rd_r%3D1fec3bb0-09e8-4cb1-b294-c828fcae0588%26pd_rd_w%3DZIETU%26pd_rd_wg%3DXCOMu%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DRWM254NWS9HHS5KYW8G3%26qid%3D1707893524%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-274-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Cordless Vacuum Cleaner, 40Kpa/500W Stick Vacuum with Smart Display, 2024 Newest Dual Handle Vacuum Cleaners for Home, Up to 55 Mins Run Time, Suitable for Pet Hair/Carpet/Hard Floors",B0CNGHJL12,https://m.media-amazon.com/images/I/71c2ZaRxpJL._AC_UL320_.jpg,$189.99,True,$55.00 coupon applied at checkoutSave $55.00 with coupon,4.7 out of 5 stars,151
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxMjQwNjM3OTM1ODk0MDQ0OjE3MDc4OTM1MjQ6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA5ODM3MzExNjUwMjo6Mjo6&url=%2FORFELD-Cordless-Vacuum-Self-Standing-Cleaners%2Fdp%2FB0CHJ1JGJ7%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dvacuum%26dib%3DeyJ2IjoiMSJ9.l8qZRILcmI9BQ2FyhOJiLVKGe29n8A2pqrBIey4K6uTvuPM2juw61G_YTAhaybilJiDG2omEsYuKlApu_Cgtow._dn5pD8JSyXpRHe_VFftGtOCKl4pAu8o5SBIWzpAaCY%26dib_tag%3Dse%26keywords%3Dvacuum%26pd_rd_i%3DB0CHJ1JGJ7%26pd_rd_r%3D1fec3bb0-09e8-4cb1-b294-c828fcae0588%26pd_rd_w%3DZIETU%26pd_rd_wg%3DXCOMu%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DRWM254NWS9HHS5KYW8G3%26qid%3D1707893524%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-275-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"ORFELD Cordless Vacuum Cleaner, 500W/40Kpa Stick Vacuum with Self-Standing, Max 60Mins Runtime, Vacuum Cleaners for Home with LED Display, 6 in 1 Cordless Vacuum for Carpet Hardwood Floor Pet Hair",B0CHJ1JGJ7,https://m.media-amazon.com/images/I/71LrP7pQpsL._AC_UL320_.jpg,$169.99,False,$30.00 coupon applied at checkoutSave $30.00 with coupon,4.4 out of 5 stars,267
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxMjQwNjM3OTM1ODk0MDQ0OjE3MDc4OTM1MjQ6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDA3NzY4OTk4OTY5ODo6Mzo6&url=%2FKenmore-Friendly-Lightweight-Telescoping-Retractable%2Fdp%2FB08M36B5JZ%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dvacuum%26dib%3DeyJ2IjoiMSJ9.l8qZRILcmI9BQ2FyhOJiLVKGe29n8A2pqrBIey4K6uTvuPM2juw61G_YTAhaybilJiDG2omEsYuKlApu_Cgtow._dn5pD8JSyXpRHe_VFftGtOCKl4pAu8o5SBIWzpAaCY%26dib_tag%3Dse%26keywords%3Dvacuum%26pd_rd_i%3DB08M36B5JZ%26pd_rd_r%3D1fec3bb0-09e8-4cb1-b294-c828fcae0588%26pd_rd_w%3DZIETU%26pd_rd_wg%3DXCOMu%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DRWM254NWS9HHS5KYW8G3%26qid%3D1707893524%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-276-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Kenmore Pet Friendly Lightweight Bagged Canister Vacuum Cleaner with Extended Telescoping Wand, HEPA, 2 Motors, Retractable Cord, and 4 Cleaning Tools, Blue",B08M36B5JZ,https://m.media-amazon.com/images/I/61QETp7F2IL._AC_UL320_.jpg,$279.99,True,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.2 out of 5 stars,10249
https://www.amazon.com/sspa/click?ie=UTF8&spc=MToxMjQwNjM3OTM1ODk0MDQ0OjE3MDc4OTM1MjQ6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA4MTM0ODQ1MzkwMjo6NDo6&url=%2FJASTIP-Cordless-Cleaner-Suction-Lightweight%2Fdp%2FB0CLR6HH8V%2Fref%3Dsxin_14_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dvacuum%26dib%3DeyJ2IjoiMSJ9.l8qZRILcmI9BQ2FyhOJiLVKGe29n8A2pqrBIey4K6uTvuPM2juw61G_YTAhaybilJiDG2omEsYuKlApu_Cgtow._dn5pD8JSyXpRHe_VFftGtOCKl4pAu8o5SBIWzpAaCY%26dib_tag%3Dse%26keywords%3Dvacuum%26pd_rd_i%3DB0CLR6HH8V%26pd_rd_r%3D1fec3bb0-09e8-4cb1-b294-c828fcae0588%26pd_rd_w%3DZIETU%26pd_rd_wg%3DXCOMu%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DRWM254NWS9HHS5KYW8G3%26qid%3D1707893524%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-277-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Cordless Vacuum Cleaner, 40Kpa/500W High Suction Cordless Stick Vacuum, Up to 60 Mins Runtime, LED Touch Screen Vacuum Cleaner for Home, Lightweight Stick Vacuum for Pet Hair/Carpet",B0CLR6HH8V,https://m.media-amazon.com/images/I/71gzY5LWdgL._AC_UL320_.jpg,$199.99,True,$70.00 coupon applied at checkoutSave $70.00 with coupon,4.7 out of 5 stars,647
https://www.amazon.com/INSE-Cordless-Lightweight-Rechargeable-Powerful/dp/B0CF8X4F31/ref=sr_1_278?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-278,"INSE Cordless Vacuum Cleaner, 6-in-1 Lightweight Stick Vacuum Up to 45min Runtime, Vacuum Cleaner with 2200mAh Rechargeable Battery, Powerful Cordless Stick Vacuum for Hardwood Floor Pet Hair Car-Navy",B0CF8X4F31,https://m.media-amazon.com/images/I/61dbFG5S3HL._AC_UY218_.jpg,$89.99,True,,3.8 out of 5 stars,7041
https://www.amazon.com/INSE-Rechargeable-Lightweight-Ultra-Quiet-Versatile/dp/B0CR19HRFN/ref=sr_1_279?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-279,"INSE Cordless Vacuum Cleaner, 6-in-1 Rechargeable Stick Vacuum, 45mins Runtime, Lightweight 2200mAh Battery Vacuum, Ultra-Quiet, Versatile Cordless Stick Vacuum for Pet Hair Hard Floor Home Car-Navy",B0CR19HRFN,https://m.media-amazon.com/images/I/61Y1wgmlenL._AC_UY218_.jpg,$99.89,True,,1.0 out of 5 stars,1
https://www.amazon.com/INSE-Cordless-Rechargeable-Powerful-Lightweight/dp/B0CJC66HGC/ref=sr_1_280?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-280,"INSE Cordless Vacuum Cleaner, 6 in 1 Battery Vacuum Cleaner Rechargeable, Powerful Stick Vacuum 2200m-Ah Up to 45 Mins Runtime, Lightweight Handheld Vacuum Cleaner for Hard Floor Carpet Pet Hair",B0CJC66HGC,https://m.media-amazon.com/images/I/61ByXWUWgRL._AC_UY218_.jpg,$89.99,True,,5.0 out of 5 stars,13
https://www.amazon.com/ORFELD-Cordless-Vacuum-Self-Standing-Cleaners/dp/B0CHJ1JGJ7/ref=sr_1_281?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-281,"ORFELD Cordless Vacuum Cleaner, 500W/40Kpa Stick Vacuum with Self-Standing, Max 60Mins Runtime, Vacuum Cleaners for Home with LED Display, 6 in 1 Cordless Vacuum for Carpet Hardwood Floor Pet Hair",B0CHJ1JGJ7,https://m.media-amazon.com/images/I/71LrP7pQpsL._AC_UY218_.jpg,$169.99,False,,4.4 out of 5 stars,267
https://www.amazon.com/VACLAB-Lightweight-Powerful-Convenient-Handheld/dp/B0CP682GS2/ref=sr_1_282?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-282,"Corded Stick Vacuum, 19KPa Lightweight Small Vacuum Cleaner with 650W Powerful Suction, 1.9Lb 3-in-1 Convenient Handheld Vac for Pet Hair Hard Floor Quick Cleanups",B0CP682GS2,https://m.media-amazon.com/images/I/613UsV5TaDL._AC_UY218_.jpg,,False,,3.7 out of 5 stars,71
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMTA4NjA4NzU0Mzk1MDQ0OjE3MDc4OTM1MjQ6c3BfbXRmOjIwMDEzMDA5MjU2OTQ5ODo6MDo6&url=%2FAtrix-Canister-Revo-Vacuum-13-5%2Fdp%2FB074V6V45B%2Fref%3Dsr_1_283_sspa%3Fdib%3DeyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0%26dib_tag%3Dse%26keywords%3Dvacuum%26qid%3D1707893524%26sr%3D8-283-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,Atrix AHC-RR Revo Red Bagless HEPA 3-Quart Canister Vacuum,B074V6V45B,https://m.media-amazon.com/images/I/61qF5Oj-3DS._AC_UY218_.jpg,$191.43,True,,4.2 out of 5 stars,237
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMTA4NjA4NzU0Mzk1MDQ0OjE3MDc4OTM1MjQ6c3BfbXRmOjMwMDAyMTcwODkzNjYwMjo6MDo6&url=%2FHandheld-cordless-Household-Suitable-hardwood%2Fdp%2FB0C33JJXSJ%2Fref%3Dsr_1_284_sspa%3Fdib%3DeyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0%26dib_tag%3Dse%26keywords%3Dvacuum%26qid%3D1707893524%26sr%3D8-284-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Handheld vacuum cordless,Household&car vacuum cleaner,Wet dry vacuum,20K PA car vacuum cleaner high power cordless,Suitable for hardwood floor,Stair dust corner,Ceilings,cars,With 90Â° floor brush",B0C33JJXSJ,https://m.media-amazon.com/images/I/61zzysiOVkL._AC_UY218_.jpg,$29.99,True,,3.6 out of 5 stars,48
https://www.amazon.com/BRITECH-Cordless-Lightweight-Powerful-Headlights/dp/B0B99BHLWQ/ref=sr_1_285?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-285,"BRITECH Cordless Lightweight Stick Vacuum Cleaner, 300W Motor for Powerful Suction 40min Runtime, LED Display Screen & Headlights, Great for Carpet Cleaner, Hardwood Floor & Pet Hair (Blue)",B0B99BHLWQ,https://m.media-amazon.com/images/I/610BsGMSc+L._AC_UY218_.jpg,$179.99,True,,3.8 out of 5 stars,1807
https://www.amazon.com/HAIMEEC-Cordless-Cleaner-Powerful-Lightweight/dp/B0CKZ8DDFY/ref=sr_1_286?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-286,"Cordless Vacuum Cleaner, 24Kpa Powerful Suction Stick Vacuum with LED Touch Display, 6 in 1 Lightweight Max 50Min Runtime for Pet Hair, Hard Floor & Carpet Home-C2",B0CKZ8DDFY,https://m.media-amazon.com/images/I/71sdvor9SGL._AC_UY218_.jpg,$99.99,True,,4.5 out of 5 stars,217
https://www.amazon.com/INSE-Cordless-Rechargeable-Powerful-Lightweight/dp/B0CHYLQGS4/ref=sr_1_287?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-287,"INSE Cordless Vacuum Cleaner, 6-in-1 Rechargeable Stick Vacuum with 2200 m-A-h Battery, Powerful Lightweight Cordless Vacuum Cleaner, Up to 45 Mins Runtime, for Home Hard Floor Carpet Pet Hair-N5T",B0CHYLQGS4,https://m.media-amazon.com/images/I/6161YeWJ81L._AC_UY218_.jpg,$99.98,True,,4.3 out of 5 stars,57
https://www.amazon.com/Shark-Freestyle-Cordless-Precision-Brushroll/dp/B0C91TW1SB/ref=sr_1_288?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-288,"Shark SV1114 Rotator Freestyle Upright Bagless Cordless Stick Vacuum with Precision Charging Dock for Carpet, Hard Floor and Pet with XL Dust Cup and 2-Speed Brushroll, Green/Grey (Renewed)",B0C91TW1SB,https://m.media-amazon.com/images/I/51caVG0ieYL._AC_UY218_.jpg,$69.99,False,,4.2 out of 5 stars,50
https://www.amazon.com/DawAa-Bagless-Upright-Vacuum-Cleaner/dp/B0CNRD9KW3/ref=sr_1_289?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-289,Bagless Upright Vacuum Cleaner,B0CNRD9KW3,https://m.media-amazon.com/images/I/61xg4YvATdL._AC_UY218_.jpg,,False,,5.0 out of 5 stars,2
https://www.amazon.com/VAKYOU-Cordless-Brushless-Rechargeable-Lightweight/dp/B0CCNM7CH9/ref=sr_1_290?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-290,"Cordless Vacuum Cleaner, 33Kpa Brushless Motor Stick Vacuum with LED Screen 450W Vacuum Cleaner 7 * 2500mAh Rechargeable Lightweight Handheld Vacuum 55mins Runtime",B0CCNM7CH9,https://m.media-amazon.com/images/I/71ce611nFrL._AC_UY218_.jpg,$89.99,True,,4.3 out of 5 stars,245
https://www.amazon.com/Cordless-Lightweight-Multi-Function-Handheld-Powerful/dp/B0BRZMCBBV/ref=sr_1_291?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-291,Qijun Cordless Stick Vacuum Quiet Lightweight Multi-Function Handheld Vacuum 23KPa Powerful Suction Deep Clean for Floor Carpet Car Pet Hair Latest Model Gray,B0BRZMCBBV,https://m.media-amazon.com/images/I/6180mIie8jL._AC_UY218_.jpg,$39.99,True,,2.9 out of 5 stars,4
https://www.amazon.com/Dyson-Animal-Cordless-Vacuum-Cleaner/dp/B079K9B4XV/ref=sr_1_292?dib=eyJ2IjoiMSJ9.ubelrNsNFtrA5kH_w0acqfKMQvKAzbQcNhqntjbZLgHGLOEgbeDnEnfoVKX94lswU4zD-dHNp9hLMfkWx3WsWAtsgGhYXpBAwzd1wp0xsrjacTU9Z8O6simU2TgVe8ZA98OA5JxlhFrohdw8zVrI2Z9_yZhIHXnoAwnMgWLCHRMTNjdW0Uq5Gi0tBEiq1_s2wkxmFIHmLcLTqnz1hMC1rzCD_GzkOXwNn7UQyR-lawY.g2TC3Aew4dyApExN8-GjRjPhrFErpgYaDaUsM_ugKo0&dib_tag=se&keywords=vacuum&qid=1707893524&sr=8-292,"Dyson V7 Animal Cordless Stick Vacuum Cleaner, Iron",B079K9B4XV,https://m.media-amazon.com/images/I/51nuyTB+MuL._AC_UY218_.jpg,$385.98,False,,4.4 out of 5 stars,3278
