url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/SortieOwl-Folders-Plastic-Students-Teachers/dp/B0CN37V1X9/ref=sr_1_255?keywords=folder&qid=1708172007&sr=8-255,"3 Hole Pocket Folders (6Pack) Plastic Pocket Folders for 3 Ring Binder, 3-Hole Punched Folders with Pockets,Colored School Folders for Students, Teachers, Office Staff",B0CN37V1X9,https://m.media-amazon.com/images/I/61uAtsJgRxL._AC_UL320_.jpg,$8.99,True,Save more with Subscribe & Save10% coupon applied at checkoutSave 10% with coupon$0.56,5.0 out of 5 stars,12
https://www.amazon.com/H4D-Accordian-Expanding-Organizer-Alphabetical/dp/B08LVLTYZX/ref=sr_1_256?keywords=folder&qid=1708172007&sr=8-256,"Accordian File Accordion Folders 13 Pockets, Expanding Paper Filing File Folders Organizer, Expandable Binder Document Organizer File Folder with Dividers Tabs, Letter Size",B08LVLTYZX,https://m.media-amazon.com/images/I/718PSMq+gOL._AC_UL320_.jpg,$11.99,True,5% coupon applied at checkoutSave 5% with coupon$13.99,4.7 out of 5 stars,1071
https://www.amazon.com/ENGPOW-Accordion-Organizer-Fireproof-Expanding/dp/B0CNKHZG41/ref=sr_1_257?keywords=folder&qid=1708172007&sr=8-257,"ENGPOW Accordion File Organizer,Fireproof Expanding File Folder with Multi Pockets,13 Pockets Document Organizer with Handle & Labels,Portable Home Travel Safe Storage for Letter A4 Files and More",B0CNKHZG41,https://m.media-amazon.com/images/I/71K1J2beq9L._AC_UL320_.jpg,$29.98,True,10% coupon applied at checkoutSave 10% with coupon,4.5 out of 5 stars,4
https://www.amazon.com/24-Expanding-Cover-Accordian-Organizer/dp/B07H82MBZ4/ref=sr_1_258?keywords=folder&qid=1708172007&sr=8-258,"ABC life 26 Pockets Accordian File Organizer Expanding File Folders, Portable Letter A4 Size Filing Box,Plastic Monthly Receipt Document Organizer,Expandable Accordion Folder with Colored A-Z Tabs",B07H82MBZ4,https://m.media-amazon.com/images/I/71tMHWEvbuL._AC_UL320_.jpg,$16.99,True,10% coupon applied at checkoutSave 10% with coupon$22.99,4.6 out of 5 stars,5324
https://www.amazon.com/Kate-Spade-Tortoise-Folders-175953/dp/B075XFRC3T/ref=sr_1_259?keywords=folder&qid=1708172007&sr=8-259,Kate Spade New York Organizer Thick File Folders Pack of 6 (Tortoise),B075XFRC3T,https://m.media-amazon.com/images/I/7182BHvyqcL._AC_UL320_.jpg,$17.80,True,Save more with Subscribe & Save$2.97,4.9 out of 5 stars,693
https://www.amazon.com/Plastic-Folders-Documents-Transparent-Assorted/dp/B0CF4YN51P/ref=sr_1_260?keywords=folder&qid=1708172007&sr=8-260,"16 Pack Clear Plastic Folders Sleeves, Plastic Sleeves for Documents Transparent Paper Poly Jacket Sleeves Folders, 8 Assorted Colors",B0CF4YN51P,https://m.media-amazon.com/images/I/61vCoX1Q0DL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save$0.50,4.6 out of 5 stars,73
https://www.amazon.com/KTRIO-Project-Organizer-Pockets-Supplies/dp/B0BY8MVP87/ref=sr_1_261?keywords=folder&qid=1708172007&sr=8-261,"KTRIO 12 Pocket Poly Project Organizer, Round Tab Binder Organizer Spiral Project Folder Multi Pocket Folder Binder with Pockets Letter Size, Back Cover Utility Pouch, School Supplies",B0BY8MVP87,https://m.media-amazon.com/images/I/819W2MfipEL._AC_UL320_.jpg,$7.99,True,Save 5% on 2 select item(s),4.6 out of 5 stars,63
https://www.amazon.com/KTRIO-Plastic-Document-Protectors-Transparent/dp/B0CJV7FBJR/ref=sr_1_262?keywords=folder&qid=1708172007&sr=8-262,"KTRIO 6 Pack Plastic File Folders, Clear Document Sleeves Pockets Project Folder Letter Size, L-Type Paper Folder Jacket Sheet Protectors for Office School, Transparent",B0CJV7FBJR,https://m.media-amazon.com/images/I/41GT1WcDk0L._AC_UL320_.jpg,$5.35,True,"Save more with Subscribe & SaveBuy any 5, Save 5%$0.89",4.7 out of 5 stars,244
https://www.amazon.com/Letter-Size-Manila-File-Folder/dp/B0CTVDJ73P/ref=sr_1_263?keywords=folder&qid=1708172007&sr=8-263,Letter Size Manila File Folder 1/3 Cut â 12PC,B0CTVDJ73P,https://m.media-amazon.com/images/I/31zHBkPxNBL._AC_UL320_.jpg,$5.99,True,($0.50$0.50/Count)$0.50,,22
https://www.amazon.com/EOOUT-Plastic-Folders-Pockets-Assorted/dp/B0CGTVJ7FX/ref=sr_1_264?keywords=folder&qid=1708172007&sr=8-264,"EOOUT 14 Pack Plastic File Folders, Heavy Duty Folders with Pockets, 4 Pocket Folders with 3 Prongs, for Office and School, Letter Size, 7 Retro Assorted Colors",B0CGTVJ7FX,https://m.media-amazon.com/images/I/61JEA587U7L._AC_UL320_.jpg,$12.99,True,Save more with Subscribe & Save$0.93,5.0 out of 5 stars,3
https://www.amazon.com/Staples-440373-Jackets-Reinforced-Expansion/dp/B081P6B8MD/ref=sr_1_265?keywords=folder&qid=1708172007&sr=8-265,Staples 440373 File Jackets with Reinforced Tab 2-Inch Expansion Letter Size Manila 50/BX,B081P6B8MD,https://m.media-amazon.com/images/I/41k-5SlwyGL._AC_UL320_.jpg,$18.43,True,,4.7 out of 5 stars,362
https://www.amazon.com/Five-Star-Folders-4-Pocket-Assorted/dp/B01J0BASVK/ref=sr_1_266?keywords=folder&qid=1708172007&sr=8-266,"Five Star Pocket Folders, 4-Pocket, 12-1/2"" x 9-1/2"", Assorted Colors, 12 Pack",B01J0BASVK,https://m.media-amazon.com/images/I/61K3OxXPBAL._AC_UL320_.jpg,$21.78,True,Save more with Subscribe & Save$1.82,4.5 out of 5 stars,448
https://www.amazon.com/Portfolios-Better-Office-Products-Assorted/dp/B07GGS7M2N/ref=sr_1_267?keywords=folder&qid=1708172007&sr=8-267,"Letter Size Paper Portfolios by Better Office Products, Case of 100, Assorted Primary Colors, (Assorted, 2 Pocket Paper Folders)",B07GGS7M2N,https://m.media-amazon.com/images/I/71xsdfeK27L._AC_UL320_.jpg,$34.99,True,$33.24 with Subscribe & Save discount$0.35,4.8 out of 5 stars,799
https://www.amazon.com/BrightBay-Store-Decorative-9-5x11-5-Designer/dp/B0CH9216J4/ref=sr_1_268?keywords=folder&qid=1708172007&sr=8-268,"Decorative File Folders, 18pcs, 9 Floral design folders Letter Size, 9.5x11.5 Inches, Cute Colored File Folders, Designer Folders, For Home, Cabinet Folders, Office and School Supplies",B0CH9216J4,https://m.media-amazon.com/images/I/81liOUcPqFL._AC_UL320_.jpg,$15.99,True,List:$17.99,5.0 out of 5 stars,10
https://www.amazon.com/EOOUT-Plastic-Folders-Pockets-Coastal/dp/B0CJY7X29P/ref=sr_1_269?keywords=folder&qid=1708172007&sr=8-269,"EOOUT 8 Pack Plastic Folders with Pockets and Prongs, in 8 Coastal Colors, Heavy Duty Folders with 2 Pockets and 3 Prongs, Plastic Pocket Folders for School and Office, Letter Size",B0CJY7X29P,https://m.media-amazon.com/images/I/71qruqeDTcL._AC_UL320_.jpg,$9.99,True,($1.25$1.25/Count)$1.25,4.4 out of 5 stars,33
https://www.amazon.com/Portfolio-Folders-Better-Office-Products/dp/B07P5JY98V/ref=sr_1_270?keywords=folder&qid=1708172007&sr=8-270,"Two Pocket Portfolio Folders, 50-Pack, Purple, Letter Size Paper Folders, by Better Office Products, 50 Pieces, Purple",B07P5JY98V,https://m.media-amazon.com/images/I/613mG3IN3lL._AC_UL320_.jpg,$18.99,True,Save more with Subscribe & Save$0.38,4.8 out of 5 stars,665
https://www.amazon.com/Fireproof-Resistant-Document-Non-itchy-Organizer/dp/B07D9C689N/ref=sr_1_271?keywords=folder&qid=1708172007&sr=8-271,"ENGPOW Fireproof File Folder Fireproof Fire and Water Resistant Money Document Bag with A4 Size 13 Pockets Zipper Closure Non-Itchy Silicone Coated Portable Filing Organizer Pouch(14.3"" x 9.8"")",B07D9C689N,https://m.media-amazon.com/images/I/815ayUA2yuL._AC_UL320_.jpg,$19.99,True,$17.99 with Subscribe & Save discountJoin Prime to buy this item at $17.99,4.6 out of 5 stars,7931
https://www.amazon.com/10-Pocket-Project-Organizer-Folders-Document/dp/B0B21ZJCZ2/ref=sr_1_272?keywords=folder&qid=1708172007&sr=8-272,"10-Pocket File Folder, Letter A4 Paper Project Organizer Folders with Snap Button, Plastic Document Organizer for School Office Home",B0B21ZJCZ2,https://m.media-amazon.com/images/I/518l+GzFx5L._AC_UL320_.jpg,$7.99,True,Typical:$799.00,4.5 out of 5 stars,218
https://www.amazon.com/Expanding-Accordian-Organizer-Organizers-Expandable/dp/B0992C8RPF/ref=sr_1_273?keywords=folder&qid=1708172007&sr=8-273,"Expanding File Folder,Accordian File Organizer,24 Pockets Document Organizers Letter Size,Expandable Filing Box,Special Designed for Portable Use,Accordion Folders for Documents Storage (Rainbow)",B0992C8RPF,https://m.media-amazon.com/images/I/71H-n2HtW-L._AC_UL320_.jpg,$10.99,True,Save more with Subscribe & Save,4.2 out of 5 stars,1231
https://www.amazon.com/Youngever-Plastic-Pocket-Folders-Folder/dp/B095JZDFCS/ref=sr_1_274?keywords=folder&qid=1708172007&sr=8-274,"Youngever 12 Pack Heavy Duty Plastic Two Pocket Folders, Heavy Duty Plastic 2 Pocket Folder, Urban Colors",B095JZDFCS,https://m.media-amazon.com/images/I/61vqYaM0rCS._AC_UL320_.jpg,$16.99,True,($1.42$1.42/Count)$1.42,4.6 out of 5 stars,448
https://www.amazon.com/Staples-117713-Interior-Folders-Letter/dp/B081PCTC95/ref=sr_1_275?keywords=folder&qid=1708172007&sr=8-275,Staples 117713 Interior File Folders Letter Size Manila 100/Box (117713),B081PCTC95,https://m.media-amazon.com/images/I/41TPWeW2TsL._AC_UL320_.jpg,$13.16,False,,4.5 out of 5 stars,26
https://www.amazon.com/EOOUT-Plastic-Assorted-Erasable-Organization/dp/B0BQ2M742P/ref=sr_1_276?keywords=folder&qid=1708172007&sr=8-276,"EOOUT 12 Pack Plastic File Folders Letter Size Poly Folders, 6 Assorted Colors, 11.6 x 9.0 Inches, Erasable Tabs, Heavy Duty",B0BQ2M742P,https://m.media-amazon.com/images/I/51Kg4OUPhgL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save$0.67,4.8 out of 5 stars,1255
https://www.amazon.com/EOOUT-Expanding-Accordion-Organizer-Contrast/dp/B0CK1259C4/ref=sr_1_277?keywords=folder&qid=1708172007&sr=8-277,"EOOUT 2pcs Expanding File Folder, 13 Pockets Accordion File Organizer, Color Contrast Document Organizer with Labels, A4 Letter Size for School, Home and Office, Purple and Green",B0CK1259C4,https://m.media-amazon.com/images/I/619iR3SVYnL._AC_UL320_.jpg,$9.99,True,($5.00$5.00/Count)$5.00,5.0 out of 5 stars,1
https://www.amazon.com/Expanding-Organizer-7-Pocket-Accordion-73551/dp/B0C1HRRVQR/ref=sr_1_278?keywords=folder&qid=1708172007&sr=8-278,"Avery Expanding File Folder Organizer, 7-Pocket Accordion File Organizer, Aqua, Holds 425 Letter/A4-Size Sheets (73551)",B0C1HRRVQR,https://m.media-amazon.com/images/I/81zEob06fWL._AC_UL320_.jpg,$7.96,True,Save more with Subscribe & Save,4.6 out of 5 stars,314
https://www.amazon.com/Expanding-Accordion-Organizer-Portable-Fun/dp/B0CLND3C2J/ref=sr_1_279?keywords=folder&qid=1708172007&sr=8-279,"Expanding File Folder/Accordion File Organizer/Portable File Box with 13 Pockets,Fun Storage Filing Folders with Handle,Perfect for Both Standing and Carrying,A4/Letter Size,Colored Tabs,Black Matte",B0CLND3C2J,https://m.media-amazon.com/images/I/819SH0341sL._AC_UL320_.jpg,$12.99,True,Save more with Subscribe & Save,4.1 out of 5 stars,6
https://www.amazon.com/Designer-Library-Colorful-Coordinating-Supplies/dp/B0CC41X9GP/ref=sr_1_280?keywords=folder&qid=1708172007&sr=8-280,"Barker Creek Designer File Folder and Library Pocket Set, Gold, 12 Colorful File Folders printed on 14pt stock and 30 Coordinating Peel & Stick Library Pockets, Home, School and Library Supplies(4411)",B0CC41X9GP,https://m.media-amazon.com/images/I/71-LEVjP-jL._AC_UL320_.jpg,$9.87,True,Save more with Subscribe & Save$0.24,4.4 out of 5 stars,12
https://www.amazon.com/Accordian-Organizer-Expanding-Expandable-Documents/dp/B0C1N7SSRF/ref=sr_1_281?keywords=folder&qid=1708172007&sr=8-281,"Accordian File Organizer 7 Pocket Expanding File Folder with Labels, Plastic Expandable File Folder for Documents Letter Size A4 Papers - Bright Gray",B0C1N7SSRF,https://m.media-amazon.com/images/I/617cS+9CduL._AC_UL320_.jpg,$4.99,True,,4.7 out of 5 stars,474
https://www.amazon.com/Ultimate-Office-PocketFile-Document-Assorted/dp/B07NP1NJWR/ref=sr_1_282?keywords=folder&qid=1708172007&sr=8-282,"Ultimate Office PocketFile Clear Poly Document Folder Project Pockets, 3rd-Cut, Letter Size, in 6 Assorted Colors, Set of 18",B07NP1NJWR,https://m.media-amazon.com/images/I/61rBn55EibL._AC_UL320_.jpg,$14.32,True,Save more with Subscribe & Save$0.80,4.7 out of 5 stars,995
https://www.amazon.com/Bundle-Assorted-Pocket-Folders-Letter/dp/B0B6D88SNF/ref=sr_1_283?keywords=folder&qid=1708172007&sr=8-283,Bundle of 5 Assorted Color Two Pocket Paper Folders. Letter Sized,B0B6D88SNF,https://m.media-amazon.com/images/I/61iBC+FNcRL._AC_UL320_.jpg,$7.27,True,($1.45$1.45/Count)$1.45,3.2 out of 5 stars,3
https://www.amazon.com/Smead-Straight-Cut-Expansion-Assorted-89610/dp/B006MGOYP8/ref=sr_1_284?keywords=folder&qid=1708172007&sr=8-284,"Smead Poly Expanding File Jacket, Straight-Cut Tab, 1â Expansion, Letter Size, Assorted Colors, 10 per Pack (89610)",B006MGOYP8,https://m.media-amazon.com/images/I/51qfvOxG6rL._AC_UL320_.jpg,$12.63,True,List:$1.26,4.6 out of 5 stars,800
https://www.amazon.com/JIMEIQI-Accordion-Organizer-Versatile-Expanding/dp/B0CF1SCWXZ/ref=sr_1_285?keywords=folder&qid=1708172007&sr=8-285,"Accordion File Organizer, 6 Pockets Versatile Document Organizer for Letter Size/A4 Paper/Receipts with One Notebook, Pink Expanding File Folder for Office/School/Home/Travel",B0CF1SCWXZ,https://m.media-amazon.com/images/I/71PHw35rdbL._AC_UL320_.jpg,$12.99,True,Join Prime to buy this item at $10.99$21.99,5.0 out of 5 stars,4
https://www.amazon.com/Smead-Reinforced-Straight-Cut-Expansion-75500/dp/B00006ICNN/ref=sr_1_286?keywords=folder&qid=1708172007&sr=8-286,"Smead File Jackets, 100 Count, Manila, Reinforced Straight-Cut Tabs, Letter Size (75500)",B00006ICNN,https://m.media-amazon.com/images/I/41xSUQ1ANUL._AC_UL320_.jpg,$27.72,True,Save more with Subscribe & Save$0.28,4.8 out of 5 stars,1115
https://www.amazon.com/Portfolio-Folders-Better-Office-Products/dp/B088P9CGDR/ref=sr_1_287?keywords=folder&qid=1708172007&sr=8-287,"Two Pocket Portfolio Folders, 50-Pack, Teal, Letter Size Paper Folders, by Better Office Products, 50 Pieces, Teal",B088P9CGDR,https://m.media-amazon.com/images/I/61Kl8ihe1iL._AC_UL320_.jpg,$18.99,True,Save more with Subscribe & Save,4.7 out of 5 stars,159
https://www.amazon.com/Folders-Pockets-Business-Colored-Documents/dp/B0C1YFWJQB/ref=sr_1_288?keywords=folder&qid=1708172007&sr=8-288,"6 Pcs Folders with Pockets and Business Card Holder, Letter Size Colored Plastic Pocket Folders for Documents, Filing Folders for School, Cabinet, Office, Paper, Business",B0C1YFWJQB,https://m.media-amazon.com/images/I/61mYLbn98yL._AC_UL320_.jpg,$6.99,True,Save more with Subscribe & Save5% coupon applied at checkoutSave 5% with coupon$1.17,4.6 out of 5 stars,42
https://www.amazon.com/Avery-Two-Pocket-Folders-Gray-47990/dp/B0006HVCFO/ref=sr_1_289?keywords=folder&qid=1708172464&sr=8-289,"Avery Two Pocket Folders, Holds up to 40 Sheets, Business Card Slot, 25 Gray Folders (47990)",B0006HVCFO,https://m.media-amazon.com/images/I/71LIDsE+AqL._AC_UL320_.jpg,$14.94,True,($0.60$0.60/Count)$0.60,4.5 out of 5 stars,251
https://www.amazon.com/BAZIC-Fastener-Portfolio-Document-Organizer/dp/B0BS2CSG4Q/ref=sr_1_290?keywords=folder&qid=1708172464&sr=8-290,"BAZIC 2 Pockets Paper Folder, 3 Metal Prongs Fastener Clips Portfolio, Letter Size Folders for Office Document Papers Organizer, Assorted Color, 10-Pack",B0BS2CSG4Q,https://m.media-amazon.com/images/I/61C2Gg8dBDL._AC_UL320_.jpg,$12.80,True,$12.16 with Subscribe & Save discount$1.28,4.8 out of 5 stars,16
https://www.amazon.com/EOOUT-Folders-Heavyweight-Colors-Supplies/dp/B0CH8366PD/ref=sr_1_291?keywords=folder&qid=1708172464&sr=8-291,"EOOUT 16 Pack Lined File Folders Heavyweight File Folders 8 Retro Colors with 1/3 Cut Tabs, Letter Size 9.5 x 11 Inches for School and Office Supplies",B0CH8366PD,https://m.media-amazon.com/images/I/61sB9-CQYUL._AC_UL320_.jpg,$7.99,True,Save more with Subscribe & Save$0.50,4.7 out of 5 stars,91
https://www.amazon.com/WOT-I-Binder-4pcs/dp/B0BQ6YGD9H/ref=sr_1_292?keywords=folder&qid=1708172464&sr=8-292,"WOT I Telescoping 3 Ring Binder 4PCS, Flexible Binder with Elastic Rubble Spine+Heavy Duty Round Rings, Holds 160 Sheets 8.5x11 inch Paper, Flat Lay",B0BQ6YGD9H,https://m.media-amazon.com/images/I/71smbrlF1ML._AC_UL320_.jpg,$18.99,True,$18.04 with Subscribe & Save discount$4.75,4.6 out of 5 stars,179
https://www.amazon.com/Brands-Moroccan-Supplies-Assorted-Positions/dp/B0BGQBK61W/ref=sr_1_293?keywords=folder&qid=1708172464&sr=8-293,"U Brands Moroccan File Folders, Office Supplies, 1/3-Cut Tabs in Assorted Positions, Letter Size, Black and White, 9 Count",B0BGQBK61W,https://m.media-amazon.com/images/I/81wbAxHU39L._AC_UL320_.jpg,$9.28,True,Save more with Subscribe & Save$1.03,4.8 out of 5 stars,10
https://www.amazon.com/1InTheOffice-Purple-Folders-Letter-Colored/dp/B0BNQYMLYQ/ref=sr_1_294?keywords=folder&qid=1708172464&sr=8-294,"1InTheOffice Purple File Folders Letter Size, 1/3 Cut Tab File Folder, Violet File Folder, Colored File Folders, 25 Pack",B0BNQYMLYQ,https://m.media-amazon.com/images/I/61+b4iPTBUL._AC_UL320_.jpg,$14.99,True,Save more with Subscribe & Save$0.60,4.4 out of 5 stars,19
https://www.amazon.com/EOOUT-Folders-Document-Supplies-Transparent/dp/B0C534T1P4/ref=sr_1_295?keywords=folder&qid=1708172464&sr=8-295,"EOOUT Clear Folders, 24pcs Plastic Folders, Project Pockets for A4, Document Folders for School and Office Supplies, Transparent Plastic Document Folders",B0C534T1P4,https://m.media-amazon.com/images/I/61-+nb2oiPL._AC_UL320_.jpg,$9.99,True,($0.42$0.42/Count)$0.42,4.6 out of 5 stars,126
https://www.amazon.com/Zzrywuty-Students-Businessmen-Business-Supplies/dp/B0C7TF5XVS/ref=sr_1_296?keywords=folder&qid=1708172464&sr=8-296,"25 Packs Paper Folders with Pockets for Students, Businessmen and Office Workers, Letter Size, Two Pocket Folders with Card Slot for Office, Business, School Supplies (Royal Blue)",B0C7TF5XVS,https://m.media-amazon.com/images/I/71g4g5vuCEL._AC_UL320_.jpg,$13.97,True,($0.56$0.56/Count)$0.56,3.5 out of 5 stars,7
https://www.amazon.com/Heavyweight-Traditional-Better-Office-Products/dp/B094X14KGC/ref=sr_1_297?keywords=folder&qid=1708172464&sr=8-297,"Decorative File Folders, 12 Pack, 6 Designs, Heavyweight, Letter Size (9.5"" x 11.5"") with 1/3 Cut Tab, Traditional Floral Designs with Matte Finish, Fashion Folders by Better Office Products",B094X14KGC,https://m.media-amazon.com/images/I/91QkJP22GIS._AC_UL320_.jpg,$12.99,True,Save more with Subscribe & Save$1.08,4.8 out of 5 stars,719
https://www.amazon.com/Decorative-Heavyweight-Better-Office-Products/dp/B09K3MYK1Y/ref=sr_1_298?keywords=folder&qid=1708172464&sr=8-298,"Decorative File Folders, 12 Pack, 6 Unique Designs, Heavyweight, Letter Size (9.5 x 11.5"") with 1/3 Cut Tab, Soft Hue Floral Designs, Fashion Folders by Better Office Products",B09K3MYK1Y,https://m.media-amazon.com/images/I/91Ie2ERvgFL._AC_UL320_.jpg,$12.99,True,Save more with Subscribe & Save$1.08,4.8 out of 5 stars,360
https://www.amazon.com/Better-Office-Products-Heavyweight-Fastener/dp/B07GHBFYWN/ref=sr_1_299?keywords=folder&qid=1708172464&sr=8-299,"Better Office Products Red Plastic 2 Pocket Folders with Prongs, Heavyweight, Letter Size Poly Folders, 24 Pack, with 3 Metal Prongs Fastener Clips, Red",B07GHBFYWN,https://m.media-amazon.com/images/I/71AhMcgqYxL._AC_UL320_.jpg,$25.99,True,Save more with Subscribe & Save$1.08,4.8 out of 5 stars,375
https://www.amazon.com/MAKHISTORY-Heavy-Plastic-Folders-Pocket/dp/B0BMV2C6LV/ref=sr_1_300?keywords=folder&qid=1708172464&rdc=1&sr=8-300,"Heavy Duty Plastic Folders with Clear Front Pocket - 18PCS, 3 Pockets Folders with Prongs and Card Slot, for Letter Size Sheets, Bright Colors",B0BMV2C6LV,https://m.media-amazon.com/images/I/810-6J55-TL._AC_UL320_.jpg,$25.99,True,Save more with Subscribe & Save<label>Extra 5% off</label> when you subscribeExtra 5% off when you subscribe$1.44,4.8 out of 5 stars,270
https://www.amazon.com/Blue-Summit-Supplies-Assorted-Business/dp/B07ZQLWT9D/ref=sr_1_301?keywords=folder&qid=1708172464&sr=8-301,"Blue Summit Supplies 30 Plastic Two Pocket Folders with Prongs, Assorted Color, Durable Poly 2 Pocket Folders with Clasps, Letter Size with Business Card Slot, Bulk 30 Pack",B07ZQLWT9D,https://m.media-amazon.com/images/I/71HG-fCjjVL._AC_UL320_.jpg,$30.99,True,Save more with Subscribe & Save$36.99,4.6 out of 5 stars,153
https://www.amazon.com/HERKKA-Business-Designed-Classroom-Assorted/dp/B0B81KNZTG/ref=sr_1_302?keywords=folder&qid=1708172464&sr=8-302,"Two Pocket Folder, HERKKA 100 Pack 2 Pocket Folders with Prongs, Business Card Slots Letter Size Paper Folders Designed for Office and Classroom Use, Assorted 5 Colors",B0B81KNZTG,https://m.media-amazon.com/images/I/71en1TNRdVL._AC_UL320_.jpg,$39.77,True,,4.6 out of 5 stars,137
https://www.amazon.com/Mr-Plastic-Folders-Assorted-Fasteners/dp/B0CDJL89SX/ref=sr_1_303?keywords=folder&qid=1708172464&sr=8-303,"Mr. Pen- Plastic Folders with Pockets and Prong, 5 Pack, Assorted Colors, Pocket Folders, Folders with Prongs, File Folders with Fasteners, 2 Pocket Folder, Folder with Pockets, Two Pocket Folder",B0CDJL89SX,https://m.media-amazon.com/images/I/715noS9GZbL._AC_UL320_.jpg,$5.99,True,Save more with Subscribe & Save,4.8 out of 5 stars,13
https://www.amazon.com/Colored-Manilla-Folders-Translucent-Plastic/dp/B0C4GVZG7J/ref=sr_1_304?keywords=folder&qid=1708172464&sr=8-304,"6Pcs Colored Manilla Folders 8.5 x 11 Inches, Translucent Manila Folders Letter Size, Manila File Folders 1/3 Cut Letter Size, 3 Tab Plastic File Folder",B0C4GVZG7J,https://m.media-amazon.com/images/I/61wsHOsrPfL._AC_UL320_.jpg,$4.99,True,Save more with Subscribe & Save$0.83,4.6 out of 5 stars,42
https://www.amazon.com/EOOUT-Documents-Erasable-Category-Supplies/dp/B0C13QZNGN/ref=sr_1_305?keywords=folder&qid=1708172464&sr=8-305,"EOOUT 6pcs File Folder Letter Size, Plastic Manila File Folder for Documents 1/3-Cut Tabs with Erasable Category Labels for Notes Office and School Supplies",B0C13QZNGN,https://m.media-amazon.com/images/I/51laMAFlYNL._AC_UL320_.jpg,$4.99,True,Save more with Subscribe & Save$0.83,4.6 out of 5 stars,105
https://www.amazon.com/Portfolio-Folders-Better-Office-Products/dp/B07Q1KFQCP/ref=sr_1_306?keywords=folder&qid=1708172464&sr=8-306,"Two Pocket Portfolio Folders, 50-Pack, Dark Yellow, Letter Size Paper Folders, by Better Office Products, 50 Pieces, Dark Yellow",B07Q1KFQCP,https://m.media-amazon.com/images/I/61uE2OpUA+L._AC_UL320_.jpg,$18.99,True,,4.7 out of 5 stars,167
