url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/KOOC-4-5-Quart-Electric-Reference-Customized/dp/B09B9K9552/ref=sr_1_263?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-263,"[NEW] KOOC Large Air Fryer, 4.5-Quart Electric Hot Oven Cooker, Free Cheat Sheet for Quick Reference Guide, LED Touch Digital Screen, 8 in 1, Customized Temp/Time, Nonstick Basket, Pink",B09B9K9552,https://m.media-amazon.com/images/I/71G5HjVbfgL._AC_UY218_.jpg,$109.99,True,,4.5 out of 5 stars,1087
https://www.amazon.com/PowerXL-Air-Fryer-Vortex-Dehydrator/dp/B083TGW7DN/ref=sr_1_264?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-264,"PowerXL Air Fryer Vortex - Multi Cooker with Roast, Bake, Food Dehydrator, Reheat Non Stick Coated Basket, Cookbook (7 QT, Black)",B083TGW7DN,https://m.media-amazon.com/images/I/51r8b0jg-eL._AC_UY218_.jpg,,False,,4.6 out of 5 stars,2299
https://www.amazon.com/Accessories-Cookbook-Compatible-Philips-AirFryers/dp/B07P11X2TK/ref=sr_1_265?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-265,"Square Air Fryer Accessories, Set of 12 for Most 4.1L Air Fryers,Philips Air Fryer 4.1L-5.6L,COSORI 4.7L,Tower Air Fryers Vortx 4L 4.3L and Oven,Air Fryer Baking Pans, Air Fryer Liners,Recipe Cookbook",B07P11X2TK,https://m.media-amazon.com/images/I/61t4wlJy5WL._AC_UY218_.jpg,$29.99,True,,4.4 out of 5 stars,4487
https://www.amazon.com/Stainless-Accessories-Crisper-Nonstick-Bakeware/dp/B0CB1GNSZM/ref=sr_1_266?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-266,"Air Fryer Basket for Oven Stainless Steel, 15 x 11 Inch Air Fryer Accessories Oven Rack and Crisper Tray, 2 Piece Nonstick Bacon Cooker Broiler Pan for Oven, Bakeware Sets Oven Rack set",B0CB1GNSZM,https://m.media-amazon.com/images/I/81ULXabqtxL._AC_UY218_.jpg,$29.98,True,,4.0 out of 5 stars,159
https://www.amazon.com/FLASLD-Resistant-Fireproof-Countertop-Waterproof/dp/B0BQG2W8BW/ref=sr_1_267?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-267,"FLASLD Heat Resistant Mat for Air Fryer Site on, Fireproof Silicone Mats for Kitchen Counter, Countertop Protector, No-slip and Waterproof (12""X18"", Gray)",B0BQG2W8BW,https://m.media-amazon.com/images/I/71e5VE84kmL._AC_UY218_.jpg,$14.99,True,,4.6 out of 5 stars,246
https://www.amazon.com/Accessories-Reusable-Appliances-Accessory-INFRAOVENS/dp/B0CKX8FL4G/ref=sr_1_268?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-268,"Accessories for Ninja Air Fryer 2 Basket 8 QT DZ201 & 10 QT DZ401, Reusable Sheets Liners and Rack for Foodi Dual Zone Double Airfryer, Kitchen Appliances Accessory Set with Recipe Book by INFRAOVENS",B0CKX8FL4G,https://m.media-amazon.com/images/I/81z1hCNkDjL._AC_UY218_.jpg,$13.99,True,,5.0 out of 5 stars,11
https://www.amazon.com/Fryer-Liners-Non-Stick-Accessories-compatible/dp/B09KQY2TH2/ref=sr_1_269?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-269,"4 Pack Air Fryer Liners for Ninja Air Fryer, Non-stick Reusable Air Fryer Oven Liners Air Fryer Accessories for Ninja Toaster Oven Ninja Foodi SP101 SP201 SP301",B09KQY2TH2,https://m.media-amazon.com/images/I/71qyNKQrALL._AC_UY218_.jpg,$9.95,True,,4.5 out of 5 stars,1092
https://www.amazon.com/Resistant-Mat%EF%BC%8CHeat-Appliance-Countertop-Protector/dp/B09SB2RMCZ/ref=sr_1_270?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-270,"Heat Resistant Matï¼Heat Resistant Mat for Air Fryer with Kitchen Appliance Sliders Function, Countertop Heat Protector Matsï¼Air Fryer Mat for COSORI Foodi Air Fryer, Coffee Maker, Blender 14"" x 12""",B09SB2RMCZ,https://m.media-amazon.com/images/I/71SCi3iZwCL._AC_UY218_.jpg,$10.49,True,,4.7 out of 5 stars,119
https://www.amazon.com/Air-Fryer-2-3-Quart-Healthier-Appliance/dp/B0BQRXDT47/ref=sr_1_271?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-271,Air Fryer â 2.3-Quart Electric Fryer for Healthier Cooking â Compact Appliance with Nonstick Interior â Kitchen Gadgets by Classic Cuisine (Black),B0BQRXDT47,https://m.media-amazon.com/images/I/61TBOZMjHsL._AC_UY218_.jpg,$52.11,True,,4.5 out of 5 stars,2
https://www.amazon.com/DCB001AF-Healthier-Delicious-Desserts-Cookbook/dp/B07G9ZRBRB/ref=sr_1_272?dib=eyJ2IjoiMSJ9.NHRtkpxsOCwfVjgKMmlgIqzbC9CGp4m6TmEpliE5PkVF-I2yGIitpTCFaOHESV-KFec6qpYMSS8dgf4hYPYMAsHZXPevT_H7mE4zCPjQU-wpzME1xMpIFNydzffMfe5XMSktrd0CffDUYovZtzvmr9-jjueCxFi8uaVRg7mUrEfosTGRsl14QF3FDlGsTZE1J-Na2TtExGt_kXMr56E2NlqqDxX4-dGZ7cnxnNKHykk.6pMJullWRbECGcD9no2kQmiRt06XOmjbjWWDNRCvWnU&dib_tag=se&keywords=air+fryer&qid=1707881460&sr=8-272,"Dash Air Fryer Recipe Book for Healthier + Delicious Meals, Snacks & Desserts, Over 70+ Easy to Follow Guides, Cookbook",B07G9ZRBRB,https://m.media-amazon.com/images/I/71aENdapg3L._AC_UY218_.jpg,$18.97,True,,4.4 out of 5 stars,1436
https://www.amazon.com/Chefman-Convection-Rotisserie-Oil-Free-Convenient/dp/B09XBPMZRG/ref=sr_1_273?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-273,"Chefman Extra Large Air Fryer and Convection Oven with French Doors and Rotisserie Spit, The Easiest Way to Cook Oil-Free, Double Wide Glass Windows Open for Convenient Access and Viewing, 24.5 Liters",B09XBPMZRG,https://m.media-amazon.com/images/I/81d7ewQNhTL._AC_UY218_.jpg,$129.99,True,,4.0 out of 5 stars,3690
https://www.amazon.com/Neretva-Function-Convection-Accessories-Included/dp/B094QYWH38/ref=sr_1_274?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-274,"Neretva Air Fryer Toaster Oven Large 21 QT, 5 In 1 Convection Oven, Fit 8"" Pizza for Family, Include 6 Accessories & Cookbook, Stainless Steel, ETL Certified, Vintage Green",B094QYWH38,https://m.media-amazon.com/images/I/71dPR3WIJIL._AC_UY218_.jpg,$149.99,True,,4.3 out of 5 stars,115
https://www.amazon.com/Ninja-6-1-Independent-Dehydrate/dp/B0CSHGPX9M/ref=sr_1_275?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-275,"Ninja - AD150 Foodi 8 Quart 6-in-1 DualZone 2-Basket Air Fryer with 2 Independent Frying Baskets, Match Cook & Smart Finish to Roast, Broil, Dehydrate & More for Quick, Easy Meals, Black",B0CSHGPX9M,https://m.media-amazon.com/images/I/51RR9GgRTNL._AC_UY218_.jpg,$230.25,False,,,
https://www.amazon.com/NuWave-One-Touch-Functions-Removable-ACCESSORY/dp/B07Z6RHKFV/ref=sr_1_276?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-276,"Nuwave Brio 6-Quart Healthy Digital Smart Air Fryer with Probe One-Touch Digital Controls, Advanced Cooking Functions, Removable Divider Insert & Grill Pan (NEW ACCESSORY),Black",B07Z6RHKFV,https://m.media-amazon.com/images/I/61hKmp5N6sL._AC_UY218_.jpg,$116.99,True,,4.4 out of 5 stars,7908
https://www.amazon.com/Hamilton-Beach-Functions-Stainless-31395/dp/B0CCSNF1ZC/ref=sr_1_277?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-277,"Hamilton Beach Sure Crisp Air Fryer Toaster Oven Combo & Electric Indoor Grill, 450 F Searing Temp, Bake, Broil, Toast and Pizza Functions, 88 cu. ft., 6 Slice Capacity, Stainless Steel (31395)",B0CCSNF1ZC,https://m.media-amazon.com/images/I/815cWhnyyjL._AC_UY218_.jpg,$111.99,True,,4.6 out of 5 stars,25
https://www.amazon.com/Countertop-Convection-Powerful-360CrispyTM-Technology/dp/B0BPN8H8L8/ref=sr_1_278?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-278,"AROMAÂ® Glass Air Fryer and Countertop Convection Oven with Powerful 360Crispyâ¢ Technology (3 Quart), White",B0BPN8H8L8,https://m.media-amazon.com/images/I/71SXUKJPlqL._AC_UY218_.jpg,$59.99,True,,4.2 out of 5 stars,49
https://www.amazon.com/Air-XL-Deluxe-Hardcover-Cookbook/dp/B06Y3BW8MR/ref=sr_1_279?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-279,PowerXL Power AirFryer 5.3 Quart Deluxe with Cookbook,B06Y3BW8MR,https://m.media-amazon.com/images/I/316rU5GXYwL._AC_UY218_.jpg,$99.99,True,,4.4 out of 5 stars,151
https://www.amazon.com/Frigidaire-EAFO111-SS-Fryer-Standard-Silver/dp/B092377VM3/ref=sr_1_280?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-280,"Frigidaire EAFO111-SS Air Fryer Oven, Digital, 26 Quart 10-in-1 Countertop Toaster Oven & Air Fryer Combo - Grill, Rotisserie, Dehydrator, Pizza Oven, & More, Stainless Steel,Silver",B092377VM3,https://m.media-amazon.com/images/I/718iXJcmKNL._AC_UY218_.jpg,$204.99,True,,4.0 out of 5 stars,105
https://www.amazon.com/Digital-Fryer-Litres-Stainless-Steel/dp/B0C6BZL7M8/ref=sr_1_281?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-281,Digital Oven with Air Fryer 24 Litres Stainless Steel,B0C6BZL7M8,https://m.media-amazon.com/images/I/51Jt3V73wCL._AC_UY218_.jpg,$135.66,False,,4.7 out of 5 stars,7
https://www.amazon.com/Larinest-AirFryer-Dishwasher-Safe-Touchscreen-AF701/dp/B0CNT26965/ref=sr_1_282?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-282,"Air Fryer 8Qt Plus Oilless 8-in-1 Family Size AirFryer,Easy Viewing Window and Fast Healthy cooking,Dishwasher-Safe Basket,Digital Touchscreen,Quiet, AF701, Black",B0CNT26965,https://m.media-amazon.com/images/I/61qEAoznUQL._AC_UY218_.jpg,$139.89,True,,5.0 out of 5 stars,6
https://www.amazon.com/Stainless-Powerful-Programs-Non-Stick-Shut-Off/dp/B08HYF3BC1/ref=sr_1_283?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-283,"7.4QT Stainless Steel Air Fryer, Powerful 1700W, 9 Preset Cooking Programs, LED Touch Screen, Non-Stick Coating, 43 Recipes, Easy to Clean, Auto Shut-Off",B08HYF3BC1,https://m.media-amazon.com/images/I/71sthlm8D3L._AC_UY218_.jpg,$99.99,True,,4.4 out of 5 stars,1108
https://www.amazon.com/essentials-Oil-free-Electric-Appliances-assistant/dp/B0CRP1ZDXK/ref=sr_1_284?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-284,Food essentials and family helpers Smart Air Fryer Oil-free Electric Fryer Home Appliances Kitchen Bread Oven Two Frying Baskets Large Capacity 8L Air Fryer Smart assistant Enjoy life,B0CRP1ZDXK,https://m.media-amazon.com/images/I/61iVM6CPdFL._AC_UY218_.jpg,"$1,296.99",False,,,129699
https://www.amazon.com/8-Quart-Capacity-Electric-Adjustable-Non-stick/dp/B0CNR3ZP8H/ref=sr_1_285?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-285,"Air Fryer, 8-Quart Large Capacity Electric Fryers for Healthy Cooking with 80% Less Oil, Adjustable Time Control, Non-stick Coating Basket and Pan, White",B0CNR3ZP8H,https://m.media-amazon.com/images/I/71ocIKzYwzL._AC_UY218_.jpg,$55.99,True,,3.4 out of 5 stars,9
https://www.amazon.com/Nuwave-Brio-Air-Fryer-One-Touch/dp/B0BQCQM321/ref=sr_1_286?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-286,"Nuwave 6-quart Brio Healthy Digital Air Fryer with One-Touch Digital Controls, 6 Preset Menu Functions & Removable Divider Insert, Black",B0BQCQM321,https://m.media-amazon.com/images/I/613sDtf9tyL._AC_UY218_.jpg,$119.99,True,,4.4 out of 5 stars,627
https://www.amazon.com/Small-Air-Fryer-Nonstick-Dishwasher/dp/B098W1WH5Q/ref=sr_1_287?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-287,"CHEFMAN Small Air Fryer Healthy Cooking, 3.7 Qt, Nonstick, User Friendly and Digital Touch Screen, w/ 60 Minute Timer & Auto Shutoff, Dishwasher Safe Basket, BPA-Free, Glossy White",B098W1WH5Q,https://m.media-amazon.com/images/I/61-XPjXahSS._AC_UY218_.jpg,$72.91,True,,4.5 out of 5 stars,63
https://www.amazon.com/Fryer-Toaster-16-Quart-TINTALK-Airfryer/dp/B0CFFCS6FC/ref=sr_1_288?dib=eyJ2IjoiMSJ9.SvVhM3itvhf302g7DfBiOquUqVXji_pND_klaHVJR_fKJm82AIfSAAOiPbpf_LBHo2x0jyDPdTA0j_iVUGjYgKUYP-OV1kfCqVR5OgUgw6cVPCPbVo6wjf0EjGUf0L5rXmrp_vgx4Q14eooAQWotbw2Co9dYR-jEVo9ahF-yt6I_G53qp7rNfOMT5p-Ghorc_KT-nU4OwFhB1E3j0t5nAU7MoDgPhUuhbPwuk-SWCAQ.S7Lj1O8OQaTm4JhaYKc4P4sJ7RrZdvLaLj0oxtgIjOY&dib_tag=se&keywords=air+fryer&qid=1707881586&sr=8-288,"Air Fryer Toaster Oven 16-Quart, TINTALK 10-in-1 Airfryer Oven Combo - 1700W Large Air fryer Convection Oven, Countertop Combo with 9 Accessories Rotisserie | Dehydrator",B0CFFCS6FC,https://m.media-amazon.com/images/I/81OSU7dBNxL._AC_UY218_.jpg,$229.00,True,,4.4 out of 5 stars,294
