url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Dell-Chromebook-3100-11-6-Bluetooth/dp/B08SHN3TZP/ref=sr_1_231?keywords=laptop&qid=1707662447&sr=8-231,"Dell Chromebook 11 3100 11.6"" Chromebook - 1366 x 768 - Celeron N4020-4 GB RAM - 16 GB Flash Memory - Chrome OS - Intel HD Graphics - English (US) Keyboard - Bluetooth (Renewed)",B08SHN3TZP,https://m.media-amazon.com/images/I/71imPv3mtFL._AC_UY218_.jpg,$62.99,True,,4.1 out of 5 stars,105
https://www.amazon.com/Apple-MacBook-MJVE2LL-13-inch-Refurbished/dp/B013HD3INW/ref=sr_1_232?keywords=laptop&qid=1707662447&sr=8-232,"Apple MacBook Air with Intel Core i5, 1.6GHz, (13-inch, 4GB,128GB SSD) - Silver (Renewed)",B013HD3INW,https://m.media-amazon.com/images/I/6157eU56s2L._AC_UY218_.jpg,2 capacities,False,,4.2 out of 5 stars,2011
https://www.amazon.com/ASUS-i7-1165G7-Fingerprint-Bluetooth-Accessories/dp/B0CJC2X414/ref=sr_1_233?keywords=laptop&qid=1707662447&sr=8-233,"ASUS Vivobook Flagship 14"" FHD IPS Ultra Thin Laptop, Intel Core i5-1240P (Up to 4.4 GHz, Beats i7-1165G7), 16GB RAM, 1TB PCIE SSD, Fingerprint Reader, WiFi, Bluetooth, Win 11 Pro, GM Accessories",B0CJC2X414,https://m.media-amazon.com/images/I/51aRWihjAjL._AC_UY218_.jpg,13 capacities,True,,4.4 out of 5 stars,80
https://www.amazon.com/Acer-Chromebook-Plus-Laptop-CB514-3H-R6G5/dp/B0CK55NNNC/ref=sr_1_234?keywords=laptop&qid=1707662447&sr=8-234,"Acer Chromebook Plus 514 Laptop â 14"" WUXGA 1920 x 1200 IPS Display | AMD Ryzen 3 7320U | 8GB LPDDR5X | 128GB SSD | Wi-Fi 6E | FHD Facial Auto Exposure Camera | Chrome OS | Steel Gray | CB514-3H-R6G5",B0CK55NNNC,https://m.media-amazon.com/images/I/71Md6U34jdL._AC_UY218_.jpg,$299.99,True,,5.0 out of 5 stars,2
https://www.amazon.com/VGKE-C15-Fingerprint-Processor-Quad-Core/dp/B09Y5TLKGC/ref=sr_1_235?keywords=laptop&qid=1707662447&sr=8-235,"VGKE C15 Windows 11 Laptop 15.6"" FHD, Full Size Backlit Keyboard with Fingerprint Reader, Intel Celeron N5095 Processor Quad-Core, 12GB RAM DDR4, 256GB SSD(Silver)",B09Y5TLKGC,https://m.media-amazon.com/images/I/61gs1phw53L._AC_UY218_.jpg,$329.99,True,,4.1 out of 5 stars,198
https://www.amazon.com/Dell-Latitude-14-1-Inch-Professional-Refurbished/dp/B00VKL0I96/ref=sr_1_236?keywords=laptop&qid=1707662447&sr=8-236,"Dell Latitude E6420 14.1-Inch Laptop (Intel Core i5 2.5GHz with 3.2G Turbo Frequency, 4G RAM, 128G SSD, Windows 10 Professional 64-bit) (Renewed)",B00VKL0I96,https://m.media-amazon.com/images/I/61jyXGXrsvL._AC_UY218_.jpg,$152.17,False,,3.9 out of 5 stars,441
https://www.amazon.com/HP-Newest-14in-Business-Quad-Core/dp/B0C9Z7F4YW/ref=sr_1_237?keywords=laptop&qid=1707662447&sr=8-237,"HP Newest 14in School and Business Laptop, Intel Quad-Core N4120 CPU, 16GB RAM, 64GB eMMC, 256GB Micro SD, 1-Y Office 365, Webcam, HDMI, WiFi, Win 11 S(Rose Gold), HP 14in",B0C9Z7F4YW,https://m.media-amazon.com/images/I/61Zq19PFLjL._AC_UY218_.jpg,$279.99,True,,5.0 out of 5 stars,2
https://www.amazon.com/SAMSUNG-Chromebook-Computer-Touchscreen-Processor/dp/B088T2C912/ref=sr_1_238?keywords=laptop&qid=1707662447&sr=8-238,"SAMSUNG 13.3"" Galaxy Chromebook Laptop Computer w/ 256GB Storage, 8GB RAM, 4K AMOLED Touchscreen Display, HD Intel Core I-5 Processor, Ultra Slim, US Warranty, Fiesta Red",B088T2C912,https://m.media-amazon.com/images/I/81peks6yuTL._AC_UY218_.jpg,$612.00,False,,4.2 out of 5 stars,669
https://www.amazon.com/Apple-MacBook-MD711LL-11-6-Inch-Refurbished/dp/B00M4LWUT2/ref=sr_1_239?keywords=laptop&qid=1707662447&sr=8-239,Apple MacBook Air MD711LL/B 11.6-Inch Laptop (Renewed),B00M4LWUT2,https://m.media-amazon.com/images/I/41Ig7KL2I9L._AC_UY218_.jpg,$230.00,False,,4.2 out of 5 stars,57
https://www.amazon.com/Lenovo-Thinkpad-T420-Windows-Professional/dp/B00W4AMWCI/ref=sr_1_240?keywords=laptop&qid=1707662447&sr=8-240,Lenovo Thinkpad T420 - Intel Core i5 2520M 8GB 320GB Windows 10 Professional (Renewed),B00W4AMWCI,https://m.media-amazon.com/images/I/61LbBpwGXeL._AC_UY218_.jpg,$339.00,False,,4.1 out of 5 stars,517
https://www.amazon.com/HP-Touchscreen-Portable-Microsoft-14-dq0050nr/dp/B0947BQR7F/ref=sr_1_241?keywords=laptop&qid=1707662563&sr=8-241,"HP 14 Laptop, Intel Celeron N4020, 4 GB RAM, 64 GB Storage, 14-inch HD Touchscreen, Windows 11 Home, Thin & Portable, 4K Graphics, One Year of Microsoft 365 (14-dq0050nr, 2021, Indigo Blue)",B0947BQR7F,https://m.media-amazon.com/images/I/81lFbTxpl6S._AC_UY218_.jpg,4 capacities,True,,4.2 out of 5 stars,260
https://www.amazon.com/ASUS-Chromebook-Touchscreen-NanoEdge-CM3200FM1A-DH01T/dp/B0C7SCNFBP/ref=sr_1_242?keywords=laptop&qid=1707662563&sr=8-242,"ASUS Chromebook Flip CM3, 12"" Touchscreen NanoEdge Display, MediaTek Kompanio 820 T8192, Arm NATT MC5 GPU, 64GB eMMC, 4GB RAM, Wi-Fi 5, Chrome OS, Silver CM3200FM1A-DH01T (Renewed)",B0C7SCNFBP,https://m.media-amazon.com/images/I/81SlgNVX-7L._AC_UY218_.jpg,$139.00,True,,3.9 out of 5 stars,4
https://www.amazon.com/SAMSUNG-Chromebook-Display-Bluetooth-Platinum/dp/B0CHF4B3ZJ/ref=sr_1_243?keywords=laptop&qid=1707662563&sr=8-243,"SAMSUNG 4+ Chromebook Laptop, 15.6"" FHD LED Display, Intel Celeron N4000, 4GB RAM, 64GB eMMC, HD Webcam, Wi-Fi 5, Bluetooth, Chrome OS, Platinum Titan, 32GB USB Card",B0CHF4B3ZJ,https://m.media-amazon.com/images/I/71NXGF9AxwL._AC_UY218_.jpg,$249.00,False,,4.6 out of 5 stars,24
https://www.amazon.com/KBJPADS-Computer-CeleronJ4105-Processor-Storage/dp/B0C53BHPCL/ref=sr_1_244?keywords=laptop&qid=1707662563&sr=8-244,"15.6 Inch Laptop Computer,Intel CeleronJ4105 Processor, 6GB DDR4, 256GB SSD Storage, FHD IPS Screen(1920 * 1200) ï¼Quad Core Windows 10 Laptop,Thin & Light Laptop 4000mAh Battery 2.4G/5G WiFi",B0C53BHPCL,https://m.media-amazon.com/images/I/719l2ImU9+L._AC_UY218_.jpg,$198.00,True,,4.2 out of 5 stars,8
https://www.amazon.com/ASUS-Vivobook-i7-1195G7-Graphics-Keyboard/dp/B0CGHXQV63/ref=sr_1_245?keywords=laptop&qid=1707662563&sr=8-245,"ASUS 2023 Newest Vivobook Laptop, 16"" HD Display, AMD Ryzen 7 5800HS (8 core, Beats i7-1195G7), 12GB RAM, 512GB SSD, AMD Radeon Graphics, WiFi 6, Chiclet Keyboard, USB-A&C, Windows 11 Home",B0CGHXQV63,https://m.media-amazon.com/images/I/61aL41S4-jL._AC_UY218_.jpg,3 capacities,False,,4.4 out of 5 stars,162
https://www.amazon.com/HP-Touchscreen-i3-1115G4-Windows-Natural/dp/B08XX26HJN/ref=sr_1_246?keywords=laptop&qid=1707662563&sr=8-246,"2022 Newest HP 15.6"" HD Non-Touch Laptop 11th gen Intel Core i3-1115G4, 8GB RAM, 256GB SSD, HD Webcam, WiFi, Bluetooth 4.2, USB Type-C, HDMI, Windows 10 S, Natural Silver, LPT 2-Week Support",B08XX26HJN,https://m.media-amazon.com/images/I/61VHjsxWJxL._AC_UY218_.jpg,$304.00,False,,4.2 out of 5 stars,46
https://www.amazon.com/Gateway-Notebook-i3-1115G4-Fingerprint-Scanner/dp/B08NK73KMD/ref=sr_1_247?keywords=laptop&qid=1707662563&sr=8-247,"Gateway 15.6"" Ultra Slim Notebook, FHD, Intel Core i3-1115G4, Dual Core, 8GB Memory, 256GB SSD, Tuned by THX, 1.0MP Webcam, HDMI, Fingerprint Scanner, Cortana, Windows 10 Home, Black",B08NK73KMD,https://m.media-amazon.com/images/I/71B9-MrqxyL._AC_UY218_.jpg,$299.99,True,,4.1 out of 5 stars,7
https://www.amazon.com/SOUNDANCE-Ergonomic-Computer-Compatible-Transparent/dp/B0CKZ413PD/ref=sr_1_248?keywords=laptop&qid=1707662563&sr=8-248,"SOUNDANCE Acrylic Laptop Stand for Desk, Ergonomic Computer Riser Elevator, Stable Laptop Cooling Holder Compatible with 10 to 15.6 Inches Notebook Computer, Clear Transparent (Transparent)",B0CKZ413PD,https://m.media-amazon.com/images/I/81hV-WoTFGL._AC_UY218_.jpg,$9.99,True,,4.1 out of 5 stars,16
https://www.amazon.com/SOUNDANCE-Computer-Ergonomic-Compatible-Transparent/dp/B0C7V9CKPL/ref=sr_1_249?keywords=laptop&qid=1707662563&sr=8-249,"SOUNDANCE Laptop Stand for Desk, Acrylic Computer Riser, Ergonomic Laptops Elevator, Stable Holder Compatible with 10 to 15.6 Inches Notebook Computer, Clear (Transparent)",B0C7V9CKPL,https://m.media-amazon.com/images/I/61h1+5uKOoL._AC_UY218_.jpg,$19.99,True,,4.3 out of 5 stars,153
https://www.amazon.com/Portable-Cycle-Laptop-RAD-Products/dp/B07BQZY9RL/ref=sr_1_250?keywords=laptop&qid=1707662563&sr=8-250,Adjustable Bike Trainer Fitness Desk Portable Workstation Standing Desk,B07BQZY9RL,https://m.media-amazon.com/images/I/612eqvepYxL._AC_UY218_.jpg,$129.95,True,,4.4 out of 5 stars,2112
https://www.amazon.com/HP-14inch-Laptop-Windows-11-16GB-RAM-Microsoft365/dp/B0CL57G1LB/ref=sr_1_251?keywords=laptop&qid=1707662563&sr=8-251,HP-14inch Laptop-Windows 11-16GB RAM - 192GB Storage - Student Laptop - Microsoft365 - Quad-core Intel Celeron N4120 - USB C - SD Card Reader - Long Battery Life - Fast Charge - Wireless AC - HDMI,B0CL57G1LB,https://m.media-amazon.com/images/I/61mfuvsBeGL._AC_UY218_.jpg,4 capacities,True,,4.4 out of 5 stars,373
https://www.amazon.com/Microsoft-Surface-Laptop-Touch-Screen-Ryzen/dp/B08YWX4W7G/ref=sr_1_252?keywords=laptop&qid=1707662563&sr=8-252,Microsoft Surface Laptop 4 13.5â Touch-Screen â AMD Ryzen 5 Surface Edition - 8GB Memory - 256GB Solid State Drive - Platinum,B08YWX4W7G,https://m.media-amazon.com/images/I/71p-M3sPhhL._AC_UY218_.jpg,$505.50,False,,4.3 out of 5 stars,133
https://www.amazon.com/Dell-Inspiron-Touchscreen-i5-1155G7-i7-1065G7/dp/B0CC28ZD7P/ref=sr_1_253?keywords=laptop&qid=1707662563&sr=8-253,"Dell 2023 Newest Inspiron Laptop, 15.6"" FHD IPS Touchscreen, Intel Core i5-1155G7(Beats i7-1065G7) Processor (Quad-core), 16GB RAM, 512GB SSD, Wi-Fi, Bluetooth, Windows 11 Home, Carbon Black",B0CC28ZD7P,https://m.media-amazon.com/images/I/614QBfnSB2L._AC_UY218_.jpg,$457.00,True,,3.8 out of 5 stars,37
https://www.amazon.com/Dell-Inspiron-16-5630-Laptop/dp/B0C2ZMDS68/ref=sr_1_254?keywords=laptop&qid=1707662563&sr=8-254,"Dell Inspiron 16 5630 Laptop - Intel Core i7-1360P, 16-inch 16:10 FHD+ Display, 16GB LPDDR5 RAM, 1TB SSD, Intel Iris Xe Graphics, Windows 11 Pro, Services Included - Platinum Silver",B0C2ZMDS68,https://m.media-amazon.com/images/I/81mYk19l9pL._AC_UY218_.jpg,$729.00,True,,4.1 out of 5 stars,134
https://www.amazon.com/LENOVO-ThinkPad-Business-Processor-Bluetooth/dp/B0CLFG58WV/ref=sr_1_255?keywords=laptop&qid=1707662563&sr=8-255,"LENOVO ThinkPad E15 Gen 3 Business Laptop, 15.6"" Full HD Display, AMD Ryzen 5 5500U Processor, 16GB DDR4 RAM, 256GB SSD, USB Type-C, Webcam, HDMI, Wi-Fi, Bluetooth, Windows 10 Pro, Black (Renewed)",B0CLFG58WV,https://m.media-amazon.com/images/I/61Z+mjk3dWL._AC_UY218_.jpg,$480.00,True,,4.0 out of 5 stars,1
https://www.amazon.com/Dell-Latitude-E5540-i5-4300U-WIN10P64/dp/B079T3B8SV/ref=sr_1_256?keywords=laptop&qid=1707662563&sr=8-256,"Dell Latitude E5540 15.6â Laptop, Intel Core i5-4300U, 240GB Solid State Drive, 8GB DDR3, DVDRW WIN10P64 (Renewed)",B079T3B8SV,https://m.media-amazon.com/images/I/61hhdzYyeSL._AC_UY218_.jpg,$160.01,False,,3.7 out of 5 stars,233
https://www.amazon.com/HP-Students-Business-Celeron-Processor/dp/B0CM3D8MX6/ref=sr_1_257?keywords=laptop&qid=1707662683&sr=8-257,"HP 14"" Laptop Ultral Light for Students and Business, Intel Celeron Processor, 8GB RAM, 64GB eMMC + 128GB Ghost Manta SD Card, 1 Year Office 365, Fast Charge, HDMI, USB-A&C, Win 11",B0CM3D8MX6,https://m.media-amazon.com/images/I/61qrXQX+o-L._AC_UY218_.jpg,$229.00,True,,3.5 out of 5 stars,2
https://www.amazon.com/ACEMAGIC-Computer-Quad-Core-Traditional-Laptops/dp/B0CR2R878V/ref=sr_1_258?keywords=laptop&qid=1707662683&sr=8-258,"Laptop Computer 16GB DDR4 512GB SSD Quad-Core Intel N95(Up to 3.4GHz), 15.6 inch 1080P FHD Traditional Laptops, Metal Shell, WiFi, BT5.0, WiFi, BT5.0, Webcam, Type_C, USB3.2",B0CR2R878V,https://m.media-amazon.com/images/I/712Z5m++T4L._AC_UY218_.jpg,$359.99,True,,4.6 out of 5 stars,9
https://www.amazon.com/Dell-Inspiron-15-6-inch-Touch-Screen-i5-1035G1/dp/B092MYG52Z/ref=sr_1_259?keywords=laptop&qid=1707662683&sr=8-259,Dell Inspiron 15.6-inch Full HD Touch-Screen Intel i5-1035G1 12GB 256GB SSD Win 10 Laptop,B092MYG52Z,https://m.media-amazon.com/images/I/81tgnKK7+aS._AC_UY218_.jpg,$418.99,False,,4.3 out of 5 stars,71
https://www.amazon.com/HP-Laptop-Touchscreen-Graphics-Bluetooth/dp/B0CCS1KLQ2/ref=sr_1_260?keywords=laptop&qid=1707662683&sr=8-260,"HP 2023 Newest Laptop, 15.6"" HD Touchscreen, Intel Core i3 1115G4 up to 4.1GHz, 32GB RAM, 1TB SSD, Intel UHD Graphics, Wi-Fi, Bluetooth, Numeric Keypad, Windows 11 Home in S Mode, âNatural Silver",B0CCS1KLQ2,https://m.media-amazon.com/images/I/719pD6gxYuL._AC_UY218_.jpg,$498.90,False,,4.6 out of 5 stars,6
https://www.amazon.com/HP-Pavilion-Business-i7-1355U-Fingerprint/dp/B0CR4HSMT3/ref=sr_1_261?keywords=laptop&qid=1707662683&sr=8-261,"HP Pavilion Business Laptop, 15.6"" FHD Display, Intel Core i7-1355U, 32GB RAM, 1TB PCIe SSD, Fingerprint Reader, Backlit Keyboard, Webcam, Type-C, HDMI, Wi-Fi 6, Windows 11 Pro, White",B0CR4HSMT3,https://m.media-amazon.com/images/I/61EtAPw-iML._AC_UY218_.jpg,7 capacities,True,,,
https://www.amazon.com/Office-Computer-Quad-Core-Backlit-Fingerprint/dp/B0CJ6H2LXZ/ref=sr_1_262?keywords=laptop&qid=1707662683&sr=8-262,"ãWin 11/Office 2019ã 16"" Purple Laptop Computer 12th Gen Alder Lake N95 CPU (Up to 3.4Ghz) Quad-Core 12G LPDDR5 RAM 1TB NVMe SSD, 2K FHD(1920 * 1200) IPS Screen/Color Backlit KB/Fingerprint(12+1TB)",B0CJ6H2LXZ,https://m.media-amazon.com/images/I/81fiEpx-mmL._AC_UY218_.jpg,3 capacities,True,,4.4 out of 5 stars,18
https://www.amazon.com/Chicbuy-Computer-Display-Quad-Core-Processor/dp/B0CG9B6D9K/ref=sr_1_263?keywords=laptop&qid=1707662683&sr=8-263,"Laptop Computer, 12GB RAM, 512GB SSD, 15.6"" FHD Display, Intel Celeron Quad-Core Processor, 2.4G/5G WiFi, Type-C, Mini HDMI, Webcam, 8 Hrs Long Battery Life, Windows 11 Laptop.",B0CG9B6D9K,https://m.media-amazon.com/images/I/61RaBwWPAnL._AC_UY218_.jpg,$259.99,True,,4.2 out of 5 stars,11
https://www.amazon.com/Dell-Latitude-Business-i7-1165G7-Fingerprint/dp/B0CFLRG7XR/ref=sr_1_264?keywords=laptop&qid=1707662683&sr=8-264,"Dell Latitude 15.6 Inch FHD Business Laptop, Intel Core i7-1165G7, 32GB RAM, 1TB SSD, Windows 11 Pro, Fingerprint Reader, HDMI, SD Card, Black",B0CFLRG7XR,https://m.media-amazon.com/images/I/71bttitNu9L._AC_UY218_.jpg,4 capacities,True,,,124900
https://www.amazon.com/HP-Laptop-i3-1215U-Processor-Fingerprint/dp/B0CP2PCBF5/ref=sr_1_265?keywords=laptop&qid=1707662683&sr=8-265,"HP Newest 15 Laptop, Intel Core i3-1215U 6-Core Processor, 32GB Memory, 1TB Storage, 15.6"" FHD Display, Fingerprint Reader, SD Card Reader, Windows 11 Home S, Bundled 250GB Portable SSD",B0CP2PCBF5,https://m.media-amazon.com/images/I/71Vcu3ormlL._AC_UY218_.jpg,$479.00,True,,3.8 out of 5 stars,22
https://www.amazon.com/HP-Touchscreen-Processor-i7-1165G7-Accessories/dp/B0C9DZM17Y/ref=sr_1_266?keywords=laptop&qid=1707662683&sr=8-266,"HP 2023 Newest 17 Laptop, 17.3"" HD+ Touchscreen Display, AMD Ryzen 5 7530U Processor (Beats i7-1165G7), 32GB RAM, 1TB SSD, Wi-Fi 6, HDMI, Backlit KB, Webcam, Windows 11 Home, Silver, KKE Accessories",B0C9DZM17Y,https://m.media-amazon.com/images/I/71WYNdD6-yL._AC_UY218_.jpg,$679.00,True,,4.0 out of 5 stars,30
https://www.amazon.com/ASUS-Business-Vivobook-Touchscreen-i9-13900H/dp/B0CLSZTBJP/ref=sr_1_267?keywords=laptop&qid=1707662683&sr=8-267,"ASUS Business Vivobook S 16 Flip 2-in-1 Laptop, 16"" WUXGA Touchscreen, Intel Core i9-13900H, 32GB SSD, 1TB SSD, IR Camera, HDMI, Wi-Fi 6, Windows 11 Pro, Midnight Black",B0CLSZTBJP,https://m.media-amazon.com/images/I/71FxqrwfuwL._AC_UY218_.jpg,2 capacities,True,,4.6 out of 5 stars,3
https://www.amazon.com/HP-Notebook-Celeron-Processor-Meeting/dp/B09JPFZ49T/ref=sr_1_268?keywords=laptop&qid=1707662683&sr=8-268,"HP 2022 Newest Notebook 15 Laptop, 15.6"" Full HD Screen, Intel Celeron N4020 Processor, 16GB DDR4 Memory, 512GB SSD, Online Meeting Ready, Webcam, Type-C, RJ-45, HDMI, Windows 10 Home, Black",B09JPFZ49T,https://m.media-amazon.com/images/I/813m3sORGCL._AC_UY218_.jpg,$399.00,True,,4.5 out of 5 stars,26
https://www.amazon.com/HP-Touchscreen-Storage-i7-1255U-Processor/dp/B0CR7YVVR8/ref=sr_1_269?keywords=laptop&qid=1707662683&sr=8-269,"HP Newest 15.6"" Full HD Touchscreen Laptop, 16GB RAM, 1TB SSD Storage, Intel Core i7-1255U Processor up to 4.7GHz, Long Battery Life, HD Camera, HDMI, Windows 11, Natural Silver, W/GaLiMu",B0CR7YVVR8,https://m.media-amazon.com/images/I/81mxGieXu6L._AC_UY218_.jpg,$742.99,False,,4.6 out of 5 stars,3
https://www.amazon.com/HP-Pavilion-Touchscreen-Anti-Glare-Processor/dp/B0C4G4L53W/ref=sr_1_270?keywords=laptop&qid=1707662683&sr=8-270,"HP Newest Pavilion 15.6"" HD Touchscreen Anti-Glare Laptop, 16GB RAM, 1TB SSD Storage, Intel Core Processor up to 4.1GHz, Up to 11 Hours Long Battery Life, Type-C, HDMI, Windows 11 Home, Silver",B0C4G4L53W,https://m.media-amazon.com/images/I/71aTEZOda0L._AC_UY218_.jpg,4 capacities,True,,4.3 out of 5 stars,300
https://www.amazon.com/Lenovo-Processor-i5-1130G7-Ethernet-Bluetooth/dp/B0CS1BB4QN/ref=sr_1_271?keywords=laptop&qid=1707662683&sr=8-271,"Lenovo Newest 14"" FHD Slim Laptop, AMD Ryzen 5 7520U 4-Core Processor(Beat i5-1130G7), 512GB PCIe SSD, 8GB LPDDR5 5500Mhz Memory, Ethernet Port, HDMI, Webcam, USB C, Wi-Fi & Bluetooth, Windows 11 Pro",B0CS1BB4QN,https://m.media-amazon.com/images/I/71cqw0GIQ3L._AC_UY218_.jpg,$399.00,True,,4.6 out of 5 stars,7
https://www.amazon.com/DREAMER-1920X1200-Computer-13-3inch-Traditional/dp/B0CGMWLX37/ref=sr_1_272?keywords=laptop&qid=1707662683&sr=8-272,"Laptop PC 8GB RAM+ 512GB SSD, 1920X1200 Laptop Computer, Windows 10 Laptop with HDMI Slot, 5G+2.4G Dual WiFi, 13.3inch Traditional Laptop PC (8GB+512GB, Brown)",B0CGMWLX37,https://m.media-amazon.com/images/I/71SV6+rkm2L._AC_UY218_.jpg,$189.98,True,,3.5 out of 5 stars,9
https://www.amazon.com/HP-Laptop-Processor-Micro-Edge-External/dp/B0CLPZC6ZL/ref=sr_1_273?keywords=laptop&qid=1707662822&sr=8-273,"Newest 14 Laptop, Intel Celeron N4120 4-Core Processor, 16GB Memory, 14"" HD Micro-Edge Display, 64GB Storage, USB Type-C, HDMI, Windows 11 Home, Bundled with 250GB External SSD & 1 Year Office 365",B0CLPZC6ZL,https://m.media-amazon.com/images/I/61fsLd8C72L._AC_UY218_.jpg,$269.00,True,,4.0 out of 5 stars,138
https://www.amazon.com/XOPPOX-Computer-Laptops-Windows-Students/dp/B0BPCLXGXS/ref=sr_1_274?keywords=laptop&qid=1707662822&sr=8-274,"XOPPOX 13.5ââ Laptop Computer, Newest UHD 3000 x 2000 Clear Screen PC Laptops, Windows 10 Home with Intel Celeron N4020 Dual Core 8GB RAM 128GB SSD for Students School Office, Gray",B0BPCLXGXS,https://m.media-amazon.com/images/I/81Q+PMRChcL._AC_UY218_.jpg,$189.99,True,,3.3 out of 5 stars,30
https://www.amazon.com/LG-Touchscreen-i7-1360P-Graphics-Thunderbolt/dp/B0CBK17K93/ref=sr_1_275?keywords=laptop&qid=1707662822&sr=8-275,"LG Gram 16"" WQXGA IPS Touchscreen 2-in-1 Laptop | Intel i7-1360P 12-Core | Iris Xe Graphics | Backlit Keyboard | Thunderbolt 4 | Wi-Fi 6E | 32GB LPDDR5 2TB SSD | Win11 Pro | Stylus Pen",B0CBK17K93,https://m.media-amazon.com/images/I/51NW1AVn4HL._AC_UY218_.jpg,"$1,819.00",True,,,181900
https://www.amazon.com/2019office%E3%80%91-Ultra-Light-High-Speed-High-Performance-Notebook/dp/B09CQ22335/ref=sr_1_276?keywords=laptop&qid=1707662822&sr=8-276,"Laptop ãWin 11/MS Office 2019ã 7.0-inch Touchscreen Ultra Light Mini Laptop,All Metal Texture,High-Speed Celeron J4105 CPU,12G RAM/512GB SSD High-Performance Gaming Computer(512GB SSD)",B09CQ22335,https://m.media-amazon.com/images/I/9155mj8oI4L._AC_UY218_.jpg,5 capacities,True,,4.2 out of 5 stars,159
https://www.amazon.com/Dell-Inspiron-Business-i3-1115G4-Bluetooth/dp/B0BWJK778B/ref=sr_1_277?keywords=laptop&qid=1707662822&sr=8-277,"Dell Inspiron 3000 Business Laptop, 11th Gen Intel Core i3-1115G4, 15.6''FHD Display, Windows 11 Pro, 16GB RAM, 1TB HDD, HDMI, WiFi, Bluetooth, Intel UHD Graphics, Long Battery Life, Carbon Black",B0BWJK778B,https://m.media-amazon.com/images/I/71JVgHWfXjL._AC_UY218_.jpg,4 capacities,True,,3.8 out of 5 stars,13
https://www.amazon.com/ASUS-Vivobook-Display-GeForce%C2%AE-M6500XV-EB96/dp/B0C7RNP65K/ref=sr_1_278?keywords=laptop&qid=1707662822&sr=8-278,"ASUS Vivobook Pro 15 Laptop, 15.6â FHD Display, AMD Ryzen 9 7940HS Mobile CPU, NVIDIAÂ® GeForceÂ® RTXâ¢ 4060 Laptop GPU, 32GB RAM, 1TB SSD, Windows 11 Home, Quiet Blue, M6500XV-EB96",B0C7RNP65K,https://m.media-amazon.com/images/I/719q0d1duRL._AC_UY218_.jpg,"$1,299.99",True,,4.4 out of 5 stars,19
https://www.amazon.com/ASUS-Zephyrus-Display-Single-Zone-Keyboard/dp/B0CNS5Q49D/ref=sr_1_279?keywords=laptop&qid=1707662822&sr=8-279,"ASUS ROG Zephyrus G14 Gaming Laptop, 14"" QHD 165Hz Display, AMD 8-Core Ryzen 9 7940HS, GeForce RTX 4060, 32GB DDR5, 2TB NVMe 4.0, Single-Zone RGB Keyboard, VR Ready, WiFi 6, PDG HDMI, Win 11 Pro",B0CNS5Q49D,https://m.media-amazon.com/images/I/71pRB+dr5KL._AC_UY218_.jpg,5 capacities,True,,5.0 out of 5 stars,1
https://www.amazon.com/HP-Touchscreen-i3-1115G4-i5-1035G4-Accessories/dp/B0CHDJSVW8/ref=sr_1_280?keywords=laptop&qid=1707662822&sr=8-280,"HP 15.6"" Touchscreen Flagship HD Laptop for Business, Intel i3-1115G4 up to 4.1GHz (Beat i5-1035G4), 16GB RAM, 1TB NVMe SSD, Fast Charge, Numpad, Bluetooth, Wi-Fi, HDMI, Win 11,w/GM Accessories",B0CHDJSVW8,https://m.media-amazon.com/images/I/61eH16qoLYL._AC_UY218_.jpg,7 capacities,True,,4.3 out of 5 stars,180
https://www.amazon.com/ASUS-TUF-Gaming-Laptop-Ryzen7/dp/B0CNYHMC1X/ref=sr_1_281?keywords=laptop&qid=1707662822&sr=8-281,ASUS TUF Gaming Laptop Ryzen7 7735HS - A16 WUXGA 165Hz 100% sRGB - AMD Radeon RX7600S Beat RTX3060 - Backlit Keyboard - Thunderbolt4 - Wi-Fi6 - HDMI Cable (64GB DDR5 RAM |2TB PCIe SSD),B0CNYHMC1X,https://m.media-amazon.com/images/I/71NXlFKz8pL._AC_UY218_.jpg,"$1,299.99",True,,,129999
https://www.amazon.com/2019%E3%80%9116-Computer-Quad-Core-Backlit-Fingerprint/dp/B0CJ6V6MHM/ref=sr_1_282?keywords=laptop&qid=1707662822&sr=8-282,"ãWin 11/Office 2019ã16"" Purple Laptop Computer 12th Gen Alder Lake N95 CPU (Up to 3.4Ghz) Quad-Core 12G LPDDR5 RAM 256GB NVMe SSD, 2K FHD(1920*1200)IPS Screen/Color Backlit KB/Fingerprint(12+256GB)",B0CJ6V6MHM,https://m.media-amazon.com/images/I/81fiEpx-mmL._AC_UY218_.jpg,3 capacities,True,,4.4 out of 5 stars,18
https://www.amazon.com/HP-Laptop-Anti-Glare-i5-1335U-i7-1255U/dp/B0C9LJK89R/ref=sr_1_283?keywords=laptop&qid=1707662822&sr=8-283,"HP 2023 Newest 17 Laptop, 17.3 Inch FHD Anti-Glare Display, 13th Gen Intel 10-Core i5-1335U(Beat i7-1255U), 32GB RAM, 1TB SSD, Intel Iris Xe Graphics, Backlit Keyboard, Windows 11 Home, Silver",B0C9LJK89R,https://m.media-amazon.com/images/I/71jUo39pM-L._AC_UY218_.jpg,$702.83,False,,3.8 out of 5 stars,7
