url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Colorful-Highlighter-Silicone-Students-Graffiti/dp/B09BJC92NK/ref=sr_1_272?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-272,"6 PCS Colorful Octopus Shaped Highlighter, Pastel Highlighter Set Cute Silicone Octopus Highlighter Pens for Adults Kids Students Writing Graffiti School Office Supplies",B09BJC92NK,https://m.media-amazon.com/images/I/51TEvJeyseL._AC_UL320_.jpg,$7.99,True,List:$1.33,4.5 out of 5 stars,491
https://www.amazon.com/Sticky-Stickies-Colorful-Sticking-Adhesive/dp/B07VRYX57R/ref=sr_1_273?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-273,"(24 Pack) Sticky Notes 3x3 in Post Bright Stickies Colorful Super Sticking Power Memo Pads, Strong Adhesive, 74 Sheets/pad",B07VRYX57R,https://m.media-amazon.com/images/I/61Ec8zdZ1DL._AC_UL320_.jpg,$16.99,True,$16.14 with Subscribe & Save discount$0.01,4.6 out of 5 stars,7355
https://www.amazon.com/Notebook-Notebooks-Hardcover-Journals-Business/dp/B0C98YJHGJ/ref=sr_1_274?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-274,"Spiral Notebook Journal 8.5â x 11â, A4 Large Notebooks for Women Men, College Ruled Lined Journal, 100 GSM Paper, Plastic Hardcover Spiral Bound Journals for Work School Note Taking Business, Blue",B0C98YJHGJ,https://m.media-amazon.com/images/I/71JYKTC02EL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$15.99,4.4 out of 5 stars,283
https://www.amazon.com/Uwbettry-Journaling-Retractable-Japanese-Supplies/dp/B0CL766SFT/ref=sr_1_275?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-275,"Black Gel Ink Pens Fine Point Smooth Writing Quick Dry Pen Set for Journaling Note Taking, 0.5mm Retractable Japanese Pen Office School Supplies Gifts (Morandi and Retro Color, 10Pack)",B0CL766SFT,https://m.media-amazon.com/images/I/61ECkSPkvGL._AC_UL320_.jpg,$14.99,True,$14.24 with Subscribe & Save discount$1.50,4.9 out of 5 stars,27
https://www.amazon.com/Classroom-Monthly-Calendar-Pocket-Learning/dp/B08DXJ4WTL/ref=sr_1_276?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-276,"EAMAY Classroom Monthly Calendar Pocket Chart with 71 Cards for Kids Learning for Home,Homeschool Supplies and Classroom Must Haves!(Black)",B08DXJ4WTL,https://m.media-amazon.com/images/I/61ile3ppFkL._AC_UL320_.jpg,$9.59,True,List:$16.99,4.7 out of 5 stars,2728
https://www.amazon.com/120-Classroom-Erase-Markers-Bulk/dp/B0C23Q9YJM/ref=sr_1_277?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-277,"120 Classroom Dry Erase Markers Bulk - White Board Markers Dry Erase, Whiteboard Markers - Erasable, Low Odor, Chisel Tip Dry Erase Marker - School Supplies, Class Set for Kids - 12 Colors",B0C23Q9YJM,https://m.media-amazon.com/images/I/913fQoka3cL._AC_UL320_.jpg,$59.95,True,$56.95 with Subscribe & Save discount,4.6 out of 5 stars,1316
https://www.amazon.com/Shuttle-Art-Highlighters-Dry-Quickly-Highlighting/dp/B0C6DJN2H4/ref=sr_1_278?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-278,"Shuttle Art 108 Pack Highlighters, Highlighters Assorted Colors Set, 6 Bright Colors Chisel Tip Dry-Quickly Non-Toxic Highlighter Markers Bulk for Adults Kids Highlighting in Home School Office",B0C6DJN2H4,https://m.media-amazon.com/images/I/81M4WNF9CQL._AC_UL320_.jpg,$29.99,True,Save more with Subscribe & Save$0.28,4.8 out of 5 stars,20
https://www.amazon.com/AUSTARK-Pencil-Sharpener-Sharpeners-Supplies/dp/B09QFK6BHH/ref=sr_1_279?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-279,"AUSTARK 24Pcs Pencil Sharpener Manual, Small Dual Hole Pencil Sharpeners Bulk for School Office Home, Back to School Supplies",B09QFK6BHH,https://m.media-amazon.com/images/I/61gN6A-RgVL._AC_UL320_.jpg,$16.99,True,,4.4 out of 5 stars,633
https://www.amazon.com/SHARPIE-Highlighter-See-Through-Chisel-Assorted/dp/B00M58JUFQ/ref=sr_1_280?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-280,"SHARPIE Clear View Highlighters, Chisel Tip, Assorted Colors, 4 Count",B00M58JUFQ,https://m.media-amazon.com/images/I/816RKG4QpfL._AC_UL320_.jpg,$7.53,True,$7.15 with Subscribe & Save discount$1.88,4.7 out of 5 stars,6659
https://www.amazon.com/Erasers-Kawaii-erasers-School-Supplies/dp/B0CH9MGPCF/ref=sr_1_281?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-281,"2 Pack Cute Erasers, White Dog Kawaii erasers Desk pet erasers Back to School Supplies Party Favorsâ¦",B0CH9MGPCF,https://m.media-amazon.com/images/I/61qRCD0rELL._AC_UL320_.jpg,$9.89,True,Save more with Subscribe & Save,4.6 out of 5 stars,16
https://www.amazon.com/hand2mind-Multicolored-Transparent-Semiflexible-Measurement/dp/B01MT4FRD0/ref=sr_1_282?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-282,"hand2mind 12 inch Multicolored, Transparent, Semiflexible Safe-T Plastic Rulers, Rainbow Plastic Rulers, Safety Ruler for Measurement, Safety Kids School Supplies, Straight Rulers (Pack of 24)",B01MT4FRD0,https://m.media-amazon.com/images/I/8147pB6qQeL._AC_UL320_.jpg,$7.25,True,List:$0.30,4.8 out of 5 stars,655
https://www.amazon.com/Michael-Roger-Notebook-Coilbound-Jellyfish/dp/1401515606/ref=sr_1_283?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-283,"Decomposition Jellyfish College Ruled Spiral Notebook - 9.75 x 7.5 Journal with 160 Lined Pages - 100% Recycled Paper - Cute Notebooks for School Supplies, Home & Office - Made in USA",1401515606,https://m.media-amazon.com/images/I/71tuHSRsCPL._AC_UL320_.jpg,$14.99,True,$13.49 with Subscribe & Save discount,4.7 out of 5 stars,897
https://www.amazon.com/SUNEE-Compartments-Organizer-Stationery-Aesthetic/dp/B0CHHXKLZX/ref=sr_1_284?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-284,"SUNEE Large Pencil Case, Big Capacity Pencil Bag with 3 Compartments, Cute Canvas Pencil Pouch Organizer with Zipper, Kawaii Portable Stationery Pen Bag,Aesthetic School Supplies For Adult Girls, Blue",B0CHHXKLZX,https://m.media-amazon.com/images/I/715pgSCrnFL._AC_UL320_.jpg,$11.99,True,"Buy 2, save 2%",4.7 out of 5 stars,27
https://www.amazon.com/Mechanical-Include-Supplies-Sketching-Architecture/dp/B0BJVBJP6Z/ref=sr_1_285?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-285,Sabary Kawaii Mechanical Pencil Set Include Peach Mechanical Pencils with Tubes 0.5 mm Pencil Refills and Cute Peach Erasers First Day of School Supplies Back to School Gift for Kids Student(15 Pcs),B0BJVBJP6Z,https://m.media-amazon.com/images/I/81zRwDhxieL._AC_UL320_.jpg,$12.99,True,Save more with Subscribe & Save$13.99,4.2 out of 5 stars,83
https://www.amazon.com/LAMPYRIS-Supplies-Stationery-Stickers-Bookmarks/dp/B0CKV9K1YV/ref=sr_1_286?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-286,"Cute School Supplies, Kawaii Office Supplies, Stationery Set Includes Pencil Cse, Gel Pen, Ruler, Stickers, Pencils, Eraser, Bookmarks, Lanyard with ID Card Holder for Girls Gifts",B0CKV9K1YV,https://m.media-amazon.com/images/I/9167SkltL2L._AC_UL320_.jpg,$16.98,True,Save more with Subscribe & Save$0.25,4.7 out of 5 stars,44
https://www.amazon.com/Cracked-Working-Natural-Fragrance-Moisturizing/dp/B08CHBCGFL/ref=sr_1_287?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-287,"10 Pack Hand Cream for Dry Cracked Hands, Valentine Day Gift for Her, Christmas Gifts for Women Girls,Teacher Appreciation Gifts, Natural Plant Fragrance Mini Hand Lotion Moisturizing Hand Care Cream",B08CHBCGFL,https://m.media-amazon.com/images/I/71TPFD7SHhL._AC_UL320_.jpg,$9.99,True,Save more with Subscribe & Save$1.00,4.3 out of 5 stars,2632
https://www.amazon.com/LINFANC-Medium-Journaling-Aesthetic-Supplies/dp/B0CFRDF2TZ/ref=sr_1_288?dib=eyJ2IjoiMSJ9.-xnNYua1Vo0DW2pLQJPQJtmGAULtCM2gntAaBkjg_g5C2_zWvTOQ7sHTdYM3klNxRFYjBJ2AD6Did2WDhdDugIUjTz6c6VQz9hx6SGuZFu4YEJCMNJ6iP4YLHBiJUHejQucY5360M_0K4IL5svHkQPOqqV8xA3NhgINCn_Y4YNiqxbG0CnYGz-EM455743G95pZ3bZltjlUrAQsuMiQqE7KNmjYHq4ADcBGYQk_v6GqPF7O93LmsgRmRLLmaQptMNiqoTk7QEUiQSYmxXjEH8KojoZcpbnferodROzgw6Qw.hlAqQRXBVfAkiFkuySqqCS_myzW3FtwfXXdgsZCxYno&dib_tag=se&keywords=school+supplies&qid=1708139710&sr=8-288,"Gel Pens, 10 Pcs Cute Pens Medium Point 0.7mm Pen Black Ink Pens for Journaling Aesthetic Pens Gel Pens School Supplies Black Pens Gel Ink Pen Office Supplies",B0CFRDF2TZ,https://m.media-amazon.com/images/I/612Y0+WNZtL._AC_UL320_.jpg,$14.99,True,$14.24 with Subscribe & Save discount$1.50,4.6 out of 5 stars,201
https://www.amazon.com/Classic-Crayons-BIN520016-Vendor-Return/dp/B00023TZKG/ref=sr_1_289?dib=eyJ2IjoiMSJ9.mPetkdc8pBZZh1w7JRP3Jc1f0dfGIbEF-mk3UU1l3MHPaLokEXqlMrfaYNvILwTQI6-81wrESteJCjwXWa8RDIIWzxtcoEMj7D4RJ8xYpcmwtZIxsVHaxDnQB3rDDMUICOu61Vg0oBJL_0dDYPazUXmBNdhx6MvST2hDt0c_pv1uVMPCWLOdoh8pSN2H0weRU7EiVqPAOxtABPbg5F2jlU-tTSvRpBsHV9DaZAt6fLeAJFZzSVePqGJ2vrCq0Y5VKfdVB7RnxQUP4YKD_C18tg.eHS0fRf-0srrM3h2hMMFbzWfluAbKrcbt4bUA-W2U0k&dib_tag=se&keywords=school+supplies&qid=1708140142&sr=8-289,"Crayola Crayons for Kids, School Supplies, 16 Count",B00023TZKG,https://m.media-amazon.com/images/I/812NYnRX9nL._AC_UL320_.jpg,$4.15,True,($0.26$0.26/Count)$0.26,4.7 out of 5 stars,587
https://www.amazon.com/Transparent-Notes-MIUTME-Waterproof-Translucent-Colorful/dp/B09SQ1527M/ref=sr_1_290?dib=eyJ2IjoiMSJ9.mPetkdc8pBZZh1w7JRP3Jc1f0dfGIbEF-mk3UU1l3MHPaLokEXqlMrfaYNvILwTQI6-81wrESteJCjwXWa8RDIIWzxtcoEMj7D4RJ8xYpcmwtZIxsVHaxDnQB3rDDMUICOu61Vg0oBJL_0dDYPazUXmBNdhx6MvST2hDt0c_pv1uVMPCWLOdoh8pSN2H0weRU7EiVqPAOxtABPbg5F2jlU-tTSvRpBsHV9DaZAt6fLeAJFZzSVePqGJ2vrCq0Y5VKfdVB7RnxQUP4YKD_C18tg.eHS0fRf-0srrM3h2hMMFbzWfluAbKrcbt4bUA-W2U0k&dib_tag=se&keywords=school+supplies&qid=1708140142&sr=8-290,"Transparent Sticky Notes 500 Pcs, MIUTME Clear Sticky Notes Waterproof Translucent Color Memo Pad 3 x 3 inch, See Through Sticky Notes for Office College School Supplies Pads (7 Colors)",B09SQ1527M,https://m.media-amazon.com/images/I/51XMyZm353L._AC_UL320_.jpg,$6.99,True,$6.64 with Subscribe & Save discount$0.01,4.5 out of 5 stars,3620
https://www.amazon.com/Scotch-Brand-Applications-Engineered-810K6C38/dp/B000Y52D5G/ref=sr_1_291?dib=eyJ2IjoiMSJ9.mPetkdc8pBZZh1w7JRP3Jc1f0dfGIbEF-mk3UU1l3MHPaLokEXqlMrfaYNvILwTQI6-81wrESteJCjwXWa8RDIIWzxtcoEMj7D4RJ8xYpcmwtZIxsVHaxDnQB3rDDMUICOu61Vg0oBJL_0dDYPazUXmBNdhx6MvST2hDt0c_pv1uVMPCWLOdoh8pSN2H0weRU7EiVqPAOxtABPbg5F2jlU-tTSvRpBsHV9DaZAt6fLeAJFZzSVePqGJ2vrCq0Y5VKfdVB7RnxQUP4YKD_C18tg.eHS0fRf-0srrM3h2hMMFbzWfluAbKrcbt4bUA-W2U0k&dib_tag=se&keywords=school+supplies&qid=1708140142&sr=8-291,"Scotch Magic Tape, 6 Rolls with Dispenser, Numerous Applications, Invisible, Engineered for Repairing, 3/4 x 1000 Inches, Boxed (810K6C38)",B000Y52D5G,https://m.media-amazon.com/images/I/71yUerkCSZS._AC_UL320_.jpg,$12.98,True,List:$24.49,4.8 out of 5 stars,19259
https://www.amazon.com/Rocamdo-Washable-Supplies-Coloring-Valentines/dp/B0CKLF26HL/ref=sr_1_292?dib=eyJ2IjoiMSJ9.mPetkdc8pBZZh1w7JRP3Jc1f0dfGIbEF-mk3UU1l3MHPaLokEXqlMrfaYNvILwTQI6-81wrESteJCjwXWa8RDIIWzxtcoEMj7D4RJ8xYpcmwtZIxsVHaxDnQB3rDDMUICOu61Vg0oBJL_0dDYPazUXmBNdhx6MvST2hDt0c_pv1uVMPCWLOdoh8pSN2H0weRU7EiVqPAOxtABPbg5F2jlU-tTSvRpBsHV9DaZAt6fLeAJFZzSVePqGJ2vrCq0Y5VKfdVB7RnxQUP4YKD_C18tg.eHS0fRf-0srrM3h2hMMFbzWfluAbKrcbt4bUA-W2U0k&dib_tag=se&keywords=school+supplies&qid=1708140142&sr=8-292,"Unicorn Fruit Scented Washable Colored Pencils Set, Glitter Color Pens Case, 63PCS Art Supplies for Kids, Art Crafts Coloring Kit Birthday Valentine's Day Gifts for Girls 4 5 6 7 8 9 Year Old",B0CKLF26HL,https://m.media-amazon.com/images/I/81vxQFid1IL._AC_UL320_.jpg,$24.99,True,30% coupon applied at checkoutSave 30% with coupon,4.6 out of 5 stars,32
https://www.amazon.com/Supplies-Including-Notebook-Ballpoint-Stickers/dp/B0CQY28W5R/ref=sr_1_293?dib=eyJ2IjoiMSJ9.mPetkdc8pBZZh1w7JRP3Jc1f0dfGIbEF-mk3UU1l3MHPaLokEXqlMrfaYNvILwTQI6-81wrESteJCjwXWa8RDIIWzxtcoEMj7D4RJ8xYpcmwtZIxsVHaxDnQB3rDDMUICOu61Vg0oBJL_0dDYPazUXmBNdhx6MvST2hDt0c_pv1uVMPCWLOdoh8pSN2H0weRU7EiVqPAOxtABPbg5F2jlU-tTSvRpBsHV9DaZAt6fLeAJFZzSVePqGJ2vrCq0Y5VKfdVB7RnxQUP4YKD_C18tg.eHS0fRf-0srrM3h2hMMFbzWfluAbKrcbt4bUA-W2U0k&dib_tag=se&keywords=school+supplies&qid=1708140142&sr=8-293,"Kawaii School Supplies Set, Cute School Supplies, Including Pencil Case, Spiral Notebook, Ballpoint Pens, Sticky Note, Stickers, Erasers, Enamel Pins, Lanyard with ID Card Holder for Girls Gifts",B0CQY28W5R,https://m.media-amazon.com/images/I/81aLfkL47hL._AC_UL320_.jpg,$19.99,True,Save more with Subscribe & Save5% coupon applied at checkoutSave 5% with coupon,4.0 out of 5 stars,2
https://www.amazon.com/EOOUT-Document-Waterproof-Multipurpose-Appliances/dp/B087WHHHJQ/ref=sr_1_294?dib=eyJ2IjoiMSJ9.mPetkdc8pBZZh1w7JRP3Jc1f0dfGIbEF-mk3UU1l3MHPaLokEXqlMrfaYNvILwTQI6-81wrESteJCjwXWa8RDIIWzxtcoEMj7D4RJ8xYpcmwtZIxsVHaxDnQB3rDDMUICOu61Vg0oBJL_0dDYPazUXmBNdhx6MvST2hDt0c_pv1uVMPCWLOdoh8pSN2H0weRU7EiVqPAOxtABPbg5F2jlU-tTSvRpBsHV9DaZAt6fLeAJFZzSVePqGJ2vrCq0Y5VKfdVB7RnxQUP4YKD_C18tg.eHS0fRf-0srrM3h2hMMFbzWfluAbKrcbt4bUA-W2U0k&dib_tag=se&keywords=school+supplies&qid=1708140142&sr=8-294,"EOOUT 30pcs Mesh Zipper Pouch, Waterproof Zipper Bags, 8 Sizes, 8 Colors, Multipurpose for Travel, School Supplies, Office Appliances and Home Organization",B087WHHHJQ,https://m.media-amazon.com/images/I/81-vz2d6xQS._AC_UL320_.jpg,$15.99,True,$1.00 coupon applied at checkoutSave $1.00 with coupon$18.99,4.8 out of 5 stars,6059
