url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo0MDk0MDI5MTg4MjUxMDQ2OjE3MDgwNDQzMTM6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDAxOTQzMTAyOTIwMjo6NDo6&url=%2FLeather-Multipurpose-Daypack-Shoulder-Crossbody%2Fdp%2FB07H55RQLP%2Fref%3Dsxin_14_pa_sp_search_thematic%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Dmen%2Bbag%26keywords%3Dmen%2Bbag%26pd_rd_i%3DB07H55RQLP%26pd_rd_r%3D079e63ce-bcb4-4996-a544-077841697465%26pd_rd_w%3D52tGv%26pd_rd_wg%3DMJ4MA%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DX27HY2W8ANW8VPHJSZPA%26qid%3D1708044313%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-197-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Lucien Hanna Men's Sling Bag, Business Leather Shoulder Backpacks Campus Travel Crossbody Bag with USB Charging Port",B07H55RQLP,https://m.media-amazon.com/images/I/61ZfQAYTKVL._AC_UL320_.jpg,$14.98,True,Typical:$15.98,4.2 out of 5 stars,5631
https://www.amazon.com/Compartment-Resistant-Lightweight-Weekender-Overnight/dp/B0CKYMY5GQ/ref=sr_1_200?keywords=men+bag&qid=1708044313&sr=8-200,IGOLUMON Gym Bag for Men 40L Sports Duffel Bags Gym Duffle Bag Women with Shoe Compartment & Wet Pocket Water Resistant Travel Duffel Bag Lightweight Weekender Overnight Bag Black,B0CKYMY5GQ,https://m.media-amazon.com/images/I/718GUVsriKL._AC_UL320_.jpg,2 sizes,True,,4.7 out of 5 stars,48
https://www.amazon.com/KAUKKO-Traveling-Hiking-Tactical-3-4-KHAKI/dp/B0BNHRWCX8/ref=sr_1_201?keywords=men+bag&qid=1708044313&sr=8-201,KAUKKO Mens Vintage Canvas Shoulder Messenger Bag Chest Leather Patchwork Messenger Bag,B0BNHRWCX8,https://m.media-amazon.com/images/I/81sYKUM1z9L._AC_UL320_.jpg,$7.79,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$14.99,4.5 out of 5 stars,2578
https://www.amazon.com/adidas-Originals-Rectangle-Crossbody-Black/dp/B09FR6H4D3/ref=sr_1_202?keywords=men+bag&qid=1708044313&sr=8-202,adidas Originals Originals Rectangle Crossbody Bag,B09FR6H4D3,https://m.media-amazon.com/images/I/71v0TdbkPEL._AC_UL320_.jpg,$35.29,True,List:$40.00,4.7 out of 5 stars,503
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo5MjEzOTk3OTA2NTkwNDY6MTcwODA0NDMxMzpzcF9tdGY6MjAwMDY3MTA0ODEwOTk4OjowOjo&url=%2FCoolBELL-Convertible-Messenger-Briefcase-Multi-Functional%2Fdp%2FB071HL6MDK%2Fref%3Dsr_1_203%3Fkeywords%3Dmen%2Bbag%26qid%3D1708044313%26sr%3D8-203-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,CoolBELL CoolBELL Convertible Backpack Messenger Shoulder Bag Laptop Case Handbag Business Briefcase Multi-Functional Travel Rucksack Fits 17.3 Inch Laptop for Men/Women (Black),B071HL6MDK,https://m.media-amazon.com/images/I/81HiKh9WgoS._AC_UL320_.jpg,2 sizes,True,List:$59.99,4.7 out of 5 stars,7340
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo5MjEzOTk3OTA2NTkwNDY6MTcwODA0NDMxMzpzcF9tdGY6MzAwMDAyMTM2NDc4NDAyOjowOjo&url=%2FKUTQI-Backpack-Crossbody-Travelling-Shoulder%2Fdp%2FB0BY137PLM%2Fref%3Dsr_1_204%3Fkeywords%3Dmen%2Bbag%26qid%3D1708044313%26sr%3D8-204-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,KUTQI Sling Backpack Crossbody Sling Bag for Women Men Multipurpose Travel Essentials Hiking Chest Bag Daypack,B0BY137PLM,https://m.media-amazon.com/images/I/61D+hMqFovL._AC_UL320_.jpg,$9.99,True,,4.5 out of 5 stars,643
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo5MjEzOTk3OTA2NTkwNDY6MTcwODA0NDMxMzpzcF9tdGY6MjAwMDY3Mzg2NzY4Nzk4OjowOjo&url=%2FCOSCOOA-Tactical-Messenger-Briefcase-Military%2Fdp%2FB0B2VP81RX%2Fref%3Dsr_1_205%3Fkeywords%3Dmen%2Bbag%26qid%3D1708044313%26sr%3D8-205-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Stypos Tactical Messenger Bag, Tactical Briefcase for Man Military Laptop Bag Messenger Shoulder Bag",B0B2VP81RX,https://m.media-amazon.com/images/I/718rnIovFIL._AC_UL320_.jpg,$34.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$45.99,4.5 out of 5 stars,593
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo5MjEzOTk3OTA2NTkwNDY6MTcwODA0NDMxMzpzcF9tdGY6MzAwMTMwOTMwNTk1MjAyOjowOjo&url=%2FTheft-Crossbody-Shoulder-Sling-Travel%2Fdp%2FB07GJVDKQ9%2Fref%3Dsr_1_206%3Fkeywords%3Dmen%2Bbag%26qid%3D1708044313%26sr%3D8-206-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,MRang Sling Crossbody Bags Trendy Travel Anti Theft Safe Purse Bags for Women Men Waterproof,B07GJVDKQ9,https://m.media-amazon.com/images/I/81s-gTsuveL._AC_UL320_.jpg,$21.99,False,,4.4 out of 5 stars,4044
https://www.amazon.com/HLC-Leather-Toiletry-Bag-Men/dp/B0CCZR6KBW/ref=sr_1_207?keywords=men+bag&qid=1708044313&sr=8-207,HLC Leather Toiletry Bag for Men - Best Gift for Men - Premium Genuine Leather Dopp Kit Shaving Kit Organizer Travel Kit Pouch Bag for Men - Large Size - Rustic Brown,B0CCZR6KBW,https://m.media-amazon.com/images/I/81CgfEphjnL._AC_UL320_.jpg,$35.01,True,5% coupon applied at checkoutSave 5% with coupon,4.5 out of 5 stars,59
https://www.amazon.com/RingSun-Messenger-Crossbody-Shoulder-Business/dp/B092V4JV6V/ref=sr_1_208?keywords=men+bag&qid=1708044313&sr=8-208,"Ringsun Small Leather Mens Purse Bag, Leather Man Purse Man Bag Messenger Bag for Men Zipper Crossbody Shoulder Bag,RS30",B092V4JV6V,https://m.media-amazon.com/images/I/81RELFdUhoL._AC_UL320_.jpg,$68.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),4.6 out of 5 stars,450
https://www.amazon.com/CLUCI-Trendy-Adjustable-Lightweight-Travel/dp/B0CLM767VB/ref=sr_1_209?keywords=men+bag&qid=1708044313&sr=8-209,"CLUCI Small Sling Bag for Women Men, Nylon Cross Body Bag with Adjustable Strap, Lightweight Chest Bag for Travel Hiking",B0CLM767VB,https://m.media-amazon.com/images/I/6166sH7Gv7L._AC_UL320_.jpg,$9.99,True,,3.8 out of 5 stars,38
https://www.amazon.com/Narwey-Toiletry-Traveling-Toiletries-Accessories/dp/B0BLVMGD65/ref=sr_1_210?keywords=men+bag&qid=1708044313&sr=8-210,Narwey Travel Toiletry Bag for Men and Women Traveling Dopp Kit Shaving Bag for Toiletries Accessories (Army Green),B0BLVMGD65,https://m.media-amazon.com/images/I/81Zu0WnnN+L._AC_UL320_.jpg,$8.99,True,($8.99$8.99/Count)$8.99,4.7 out of 5 stars,1360
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo5MjEzOTk3OTA2NTkwNDY6MTcwODA0NDMxMzpzcF9tdGY6MzAwMDA3MTkyOTM4OTAyOjowOjo&url=%2FHeadset-Fashionable-Adjustable-Running-Walking%2Fdp%2FB0BM66KL9Y%2Fref%3Dsr_1_211%3Fkeywords%3Dmen%2Bbag%26qid%3D1708044313%26sr%3D8-211-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"BHYTAKI Fanny Packs For Women Men, Belt Bag with Headset Hole Key Rope Card Holder, Fashionable Black Waist Bag with Adjustable Strap for Running Hiking Walking Travel (Black)",B0BM66KL9Y,https://m.media-amazon.com/images/I/71AE8Cyz8rL._AC_UL320_.jpg,$7.99,False,,4.5 out of 5 stars,248
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo5MjEzOTk3OTA2NTkwNDY6MTcwODA0NDMxMzpzcF9tdGY6MzAwMTA2MTU3NzgyMzAyOjowOjo&url=%2FPRELITER-Crossbody-Shoulder-Business-Activities%2Fdp%2FB0CLRXDDHV%2Fref%3Dsr_1_212%3Fkeywords%3Dmen%2Bbag%26qid%3D1708044313%26sr%3D8-212-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"PRELITER Genuine Leather Crossbody Bag for Men Genuine Leather Shoulder Bag for Men for Business and Outdoor Activities, Black",B0CLRXDDHV,https://m.media-amazon.com/images/I/6137AYpGCTL._AC_UL320_.jpg,$35.99,True,,4.0 out of 5 stars,2
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo5MjEzOTk3OTA2NTkwNDY6MTcwODA0NDMxMzpzcF9tdGY6MzAwMDM5MDI4NTA1MjAyOjowOjo&url=%2FFriendly-Swede-inch-Laptop-Women%2Fdp%2FB07NJ6CR7L%2Fref%3Dsr_1_213%3Fkeywords%3Dmen%2Bbag%26qid%3D1708044313%26sr%3D8-213-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"The Friendly Swede 13 inch Slim Laptop Bag for Women and Men - Minimalist Messenger Bag, Vegan",B07NJ6CR7L,https://m.media-amazon.com/images/I/71XwVw6TWNL._AC_UL320_.jpg,$39.99,True,Join Prime to buy this item at $33.99,4.2 out of 5 stars,53
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo5MjEzOTk3OTA2NTkwNDY6MTcwODA0NDMxMzpzcF9tdGY6MzAwMDkzMzQzMDc4MjAyOjowOjo&url=%2FLeaper-Canvas-Messenger-Sling-Shoulder%2Fdp%2FB01B76J15U%2Fref%3Dsr_1_214%3Fkeywords%3Dmen%2Bbag%26qid%3D1708044313%26sr%3D8-214-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Leaper Leaper Canvas Messenger Bag Sling Bag Cross Body Bag Shoulder Bag Black, L",B01B76J15U,https://m.media-amazon.com/images/I/813iqCLjQrL._AC_UL320_.jpg,4 sizes,True,10% coupon applied at checkoutSave 10% with coupon,4.6 out of 5 stars,14573
https://www.amazon.com/Premium-Hanging-Travel-Toiletry-Women/dp/B0815BBB5B/ref=sr_1_215?keywords=men+bag&qid=1708044313&sr=8-215,"AvaJex Travel Toiletry Bag for Men and Women - Large Hanging Organizer - Waterproof Hygiene Bag with Metal XXL Swivel Hook, YKK Zippers and 19 Compartments for Toiletries, Makeup, Cosmetics",B0815BBB5B,https://m.media-amazon.com/images/I/91H+f9muGlL._AC_UL320_.jpg,$24.98,True,5% coupon applied at checkoutSave 5% with coupon$24.98,4.6 out of 5 stars,5268
https://www.amazon.com/Kono-Holdall-Luggage-Ryanair-Duffels/dp/B07YKRWQ4J/ref=sr_1_216?keywords=men+bag&qid=1708044313&sr=8-216,"Kono Travel Duffel Bag 14L Under Seat Carry-on Bag Sports Tote Gym Bag Weekender Overnight Bags 13.78""x7.87""x7.87"" Black",B07YKRWQ4J,https://m.media-amazon.com/images/I/51LS8nHDsPL._AC_UL320_.jpg,3 sizes,True,30% coupon applied at checkoutSave 30% with coupon,4.4 out of 5 stars,695
https://www.amazon.com/ECOHUB-Waterproof-Weekender-Overnight-Compartment/dp/B0BRPMG4KL/ref=sr_1_217?keywords=men+bag&qid=1708044313&sr=8-217,ECOHUB Small Gym Bag Travel Duffle Bag with Wet Pocket & Shoes Bag Waterproof Personal Item Bag Weekender Bag for Men and Women Overnight Shoulder Bag with Laptop Compartment Black (Patent Pending),B0BRPMG4KL,https://m.media-amazon.com/images/I/710mNh9M1HL._AC_UL320_.jpg,$25.99,True,,4.7 out of 5 stars,103
https://www.amazon.com/emissary-Toiletry-Leather-Shaving-Accessories/dp/B07VB83FLF/ref=sr_1_218?keywords=men+bag&qid=1708044313&sr=8-218,"emissary Travel Toiletry Bag for Men, Leather and Canvas Toiletry Bags, Dopp Kit for Men, Travel Bathroom Bag Men's Shaving Kit, Travel Kit Small Bag for Men, Shaving Bag for Travel Accessories (Gray)",B07VB83FLF,https://m.media-amazon.com/images/I/81FIWjJ64AL._AC_UL320_.jpg,$19.97,True,5% coupon applied at checkoutSave 5% with coupon,4.7 out of 5 stars,11015
https://www.amazon.com/WANDF-Toiletry-Hanging-Organizer-Water-resistant/dp/B0BCG3T654/ref=sr_1_219?keywords=men+bag&qid=1708044313&sr=8-219,WANDF Travel Toiletry Bag for Men Hanging Dopp Kit Canvas Toiletry Organizer Water-resistant Vegan Leather Shaving Bag with Wet Pocket (Blue),B0BCG3T654,https://m.media-amazon.com/images/I/71Eo6MCMFmL._AC_UL320_.jpg,$17.99,True,List:$21.99,4.7 out of 5 stars,312
https://www.amazon.com/MAKE-LIFE-EXCLUSIVEs-Leather-Toiletry-Dopp-Shaving-Bag/dp/B081W9YZ7K/ref=sr_1_220?keywords=men+bag&qid=1708044313&sr=8-220,"MAKE LIFE EXCLUSIVE Leather Toiletry Bag for Men, Gift For Men, Mens PU Leather Shaving Bag, Leather Dopp Kit for Men, Toiletry Bag, Mens Travel Toiletry Bag, Hygiene & Grooming Kit Organizer.",B081W9YZ7K,https://m.media-amazon.com/images/I/81Ha0z2yuSL._AC_UL320_.jpg,$29.99,True,$5.00 coupon applied at checkoutSave $5.00 with coupon$29.99,4.6 out of 5 stars,985
https://www.amazon.com/Gym-Bag-Compartment-Resistant-Overnight/dp/B099RNQTBQ/ref=sr_1_221?keywords=men+bag&qid=1708044313&sr=8-221,"SOAEON Gym Bag for Men Women, Small Fitness Workout Sports Duffle Bag with Wet Pocket & Shoes Compartment, Water Resistant Overnight Weekender Duffel Bag in Light Black",B099RNQTBQ,https://m.media-amazon.com/images/I/71Y6owL+IwL._AC_UL320_.jpg,$27.99,True,List:$39.99,4.7 out of 5 stars,1139
https://www.amazon.com/TACTICISM-Toiletry-Bag-Men-Water-Resistant/dp/B0CC8LTC95/ref=sr_1_222?keywords=men+bag&qid=1708044313&sr=8-222,"TACTICISM Toiletry Bag for Men - Extra Large Dry Wet Separate Travel Toiletry Bag, Tactical Molle Dopp Kit for Men, Water-Resistant Mens Toiletry Bag for Travel, Black",B0CC8LTC95,https://m.media-amazon.com/images/I/71yZOYne5XL._AC_UL320_.jpg,$21.99,True,10% coupon applied at checkoutSave 10% with coupon,4.7 out of 5 stars,77
https://www.amazon.com/Wedama-Waterproof-Toiletries-Thickened-Polyester/dp/B0C23QPLND/ref=sr_1_223?keywords=men+bag&qid=1708044313&sr=8-223,"Wedama Toiletry Bag for Men, Handheld Travel Toiletry Bag, Waterproof Travel Bag for Toiletries, Thickened Polyester Travel Dopp Kit, Toiletries Bag for Travel Business Trips and Camping, Black",B0C23QPLND,https://m.media-amazon.com/images/I/71wIUrSCJfL._AC_UL320_.jpg,2 sizes,True,Join Prime to buy this item at $14.99$16.99,4.6 out of 5 stars,208
https://www.amazon.com/Samsonite-Classic-Black-10-1-Crossbody/dp/B09LDF8ZWR/ref=sr_1_224?keywords=men+bag&qid=1708044313&sr=8-224,Samsonite Classic 2.0 RFID Crossbody,B09LDF8ZWR,https://m.media-amazon.com/images/I/71JaXLjAsIL._AC_UL320_.jpg,$30.69,True,,4.6 out of 5 stars,276
https://www.amazon.com/Shoulder-Backpack-Mobile-Messenger-Crossbody/dp/B0C58X8SJH/ref=sr_1_225?keywords=men+bag&qid=1708044313&sr=8-225,WRLDMCWLQ Men's Shoulder Bag Small Backpack Mobile Phone Man's Messenger Bag Crossbody Bags,B0C58X8SJH,https://m.media-amazon.com/images/I/51Kj44rfnmL._AC_UL320_.jpg,$8.99,True,Join Prime to buy this item at $7.91,4.4 out of 5 stars,24
https://www.amazon.com/MODENGKONGJIAN-Approved-Toiletry-Toiletries-Compliant/dp/B0CJ9FG9B6/ref=sr_1_226?keywords=men+bag&qid=1708044313&sr=8-226,"MODENGKONGJIAN TSA Approved Toiletry Bag, 3 Pcs Clear Toiletries Bags Quart Size Travel Makeup Cosmetic Bag for Women Men, Carry on Airport Airline Compliant Bag (Matte black)",B0CJ9FG9B6,https://m.media-amazon.com/images/I/71P21bkoGDL._AC_UL320_.jpg,$8.99,True,,4.7 out of 5 stars,1539
https://www.amazon.com/Compartment-Waterproof-Shoulder-Weekender-Lightweight/dp/B09YGL5P7X/ref=sr_1_227?keywords=men+bag&qid=1708044313&sr=8-227,"ZGWJ Sports Gym Bag with Wet Pocket & Shoes Compartment, Waterproof Shoulder Weekender for Women and Men Swim Travel Lightweight easy Carry on Black",B09YGL5P7X,https://m.media-amazon.com/images/I/51hBB5dyy6L._AC_UL320_.jpg,$15.99,True,Typical:$19.99,4.4 out of 5 stars,1932
https://www.amazon.com/Messenger-Shoulder-Computer-Waterproof-Briefcases/dp/B0B49MSWY3/ref=sr_1_228?keywords=men+bag&qid=1708044313&sr=8-228,IX INOXTO Mens Messenger Bag Laptop Shoulder Bag Computer Work Office Bag Waterproof Briefcases for Travel Work,B0B49MSWY3,https://m.media-amazon.com/images/I/71BRj6B1dQL._AC_UL320_.jpg,$27.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors)$32.99,4.4 out of 5 stars,116
https://www.amazon.com/Fay-People-Tissue-Options-Birthday/dp/B0BX4W9LCH/ref=sr_1_229?keywords=men+bag&qid=1708044313&sr=8-229,"Fay People Fay People Black Gift Bag With Tissue Paper; Gift Bags Medium Sized with Many Design Options, Birthday Bags for Men",B0BX4W9LCH,https://m.media-amazon.com/images/I/71WEC8s53gL._AC_UL320_.jpg,$6.99,True,Save 10% on 2 select item(s),4.8 out of 5 stars,658
https://www.amazon.com/Crossbody-Shoulder-Backpack-Waterproof-Lightweight/dp/B0C5LHS156/ref=sr_1_230?keywords=men+bag&qid=1708044313&sr=8-230,"hk Sling Crossbody Bag for Men,Small Shoulder Bag Chest Bag Cross Body Bag Sling Backpack,7.9 Inch Compact Waterproof Lightweight Casual Daypack for Men Women Travel Hiking Walking Work Gym Outdoor Sport",B0C5LHS156,https://m.media-amazon.com/images/I/618F-02-BBL._AC_UL320_.jpg,$23.99,True,List:$32.99,4.8 out of 5 stars,30
https://www.amazon.com/Della-Gao-Water-resistant-Accessories-Toiletries/dp/B0BMFJCFNT/ref=sr_1_231?keywords=men+bag&qid=1708044313&sr=8-231,Della Gao Black Water Repellent Polyester Hanging Toiletry Bag for Travel,B0BMFJCFNT,https://m.media-amazon.com/images/I/81N3hVlsBBL._AC_UL320_.jpg,2 sizes,True,List:$19.99,4.5 out of 5 stars,619
https://www.amazon.com/Laptop-Shoulder-Waterproof-Lightweight-Business/dp/B0BVPSF5FP/ref=sr_1_232?keywords=men+bag&qid=1708044313&sr=8-232,natyrlpog Men's Tote Bag Laptop A4 Shoulder Bag Waterproof Lightweight Top Handle Bag for Business Travel Gym School Work,B0BVPSF5FP,https://m.media-amazon.com/images/I/51v4Nxg0G2L._AC_UL320_.jpg,$19.99,True,Typical:$20.99,4.1 out of 5 stars,16
https://www.amazon.com/FIORETTO-Compartment-Overnight-Water-Resistant-Basketball/dp/B0CJT4ZP3S/ref=sr_1_233?keywords=men+bag&qid=1708044313&sr=8-233,"FIORETTO 43L Mens Sports Gym Bag with Wet Pocket & Shoe Compartment, Travel Duffle Bag Overnight Bag with Padded Shoulder Strap, Water-Resistant Holdall for Swimming, Basketball, Football Black",B0CJT4ZP3S,https://m.media-amazon.com/images/I/6142DA3ruJL._AC_UL320_.jpg,$25.99,True,,4.2 out of 5 stars,183
https://www.amazon.com/ysmile-Wrapping-Birthday-Anniversary-Wedding/dp/B0CLLKJD45/ref=sr_1_234?keywords=men+bag&qid=1708044313&sr=8-234,"ysmile ysmile Letter Gift Bag with Wrapping Tissue for Men Women Boy Girl, 12"" Large Black Paper Bag for Birthday Anniversary Baby Shower Wedding Party - Single M",B0CLLKJD45,https://m.media-amazon.com/images/I/61UmRZxzD4L._AC_UL320_.jpg,$7.99,True,,5.0 out of 5 stars,5
https://www.amazon.com/North-Berkeley-Field-Black-Mineral/dp/B09V39J4MH/ref=sr_1_235?keywords=men+bag&qid=1708044313&sr=8-235,THE NORTH FACE Berkeley Field Bag,B09V39J4MH,https://m.media-amazon.com/images/I/71L1edP5JEL._AC_UL320_.jpg,$44.95,False,,4.6 out of 5 stars,690
https://www.amazon.com/heouvo-Resistant-Cosmetics-Toiletries-Essentials/dp/B0C5HF2FY2/ref=sr_1_236?keywords=men+bag&qid=1708044313&sr=8-236,"heouvo Travel Toiletry Bag for Men, Waxed Canvas Leather Dopp Kit, Double Layer Makeup Bag Water Resistant for Cosmetics Toiletries Shaving Kit Bathroom Traveling Essentials, Large Capacity Gray",B0C5HF2FY2,https://m.media-amazon.com/images/I/81HnbCvQ8PL._AC_UL320_.jpg,$9.99,True,Typical:$16.99,4.7 out of 5 stars,61
https://www.amazon.com/Oversized-Waterproof-Genuine-Weekender-Overnight/dp/B078S4DWCT/ref=sr_1_237?keywords=men+bag&qid=1708044313&sr=8-237,NEWHEY Oversized Travel Duffel Bag Waterproof Canvas Genuine Leather Weekend bag Weekender Overnight Carryon Hand Bag Brown,B078S4DWCT,https://m.media-amazon.com/images/I/71mP7jWqrXL._AC_UL320_.jpg,$49.99,True,15% coupon applied at checkoutSave 15% with coupon$89.99,4.5 out of 5 stars,8667
https://www.amazon.com/YERCHIC-Backpack-Multipurpose-Crossbody-Reflective/dp/B093Y3314Z/ref=sr_1_238?keywords=men+bag&qid=1708044313&sr=8-238,YERCHIC Small Sling Bag Chest Purse Bag Casual Daypack with Earphone Hole,B093Y3314Z,https://m.media-amazon.com/images/I/41o5oLHgA1L._AC_UL320_.jpg,$13.78,True,,4.1 out of 5 stars,761
https://www.amazon.com/Elviros-Toiletry-Organizer-Water-resistant-Toiletries/dp/B08T9845X7/ref=sr_1_239?keywords=men+bag&qid=1708044313&sr=8-239,"Elviros Toiletry Bag, Mens Leather Travel Organizer Kit with hanging hook, Large Water-resistant Toiletries Bathroom Shaving Bags for Women (Brown)",B08T9845X7,https://m.media-amazon.com/images/I/81Vw+rVjHqL._AC_UL320_.jpg,2 sizes,True,,4.5 out of 5 stars,1841
https://www.amazon.com/EASYFUN-Lightweight-Crossbody-Backpack-Traveling/dp/B0C9GTZQPD/ref=sr_1_240?keywords=men+bag&qid=1708044313&sr=8-240,EASYFUN Sling Bag Lightweight Crossbody Sling Backpack for Women Men Large Shoulder Chest Bag Daypack for Hiking Traveling,B0C9GTZQPD,https://m.media-amazon.com/images/I/71KzRKY0ZsL._AC_UL320_.jpg,$14.99,True,List:$19.99,4.5 out of 5 stars,212
https://www.amazon.com/Sling-Bag-Shoulder-Backpack-Crossbody/dp/B08BLTCJHJ/ref=sr_1_241?keywords=men+bag&qid=1708044313&sr=8-241,Meprona Sling Bag - Shoulder Backpack Chest Bags Crossbody Daypack for Women & Men with USB Charging Port,B08BLTCJHJ,https://m.media-amazon.com/images/I/61Wl2GW+YmL._AC_UL320_.jpg,$17.98,True,,4.0 out of 5 stars,1319
https://www.amazon.com/Q-%C3%B4%C3%B4bitons-Toiletry-Bag%EF%BC%8CHanging-Cosmetic-Organizer/dp/B0CCZ1ZBNX/ref=sr_1_242?keywords=men+bag&qid=1708044313&sr=8-242,"Q.Ã´Ã´bitons Travel Toiletry Bag for Men and women, Canvas Shaving Bagï¼Hanging Dopp Kit for Travel Cosmetic brush Organizer Bag (Gray)",B0CCZ1ZBNX,https://m.media-amazon.com/images/I/81qcoSqU3+L._AC_UL320_.jpg,$8.99,True,,4.7 out of 5 stars,30
https://www.amazon.com/Messenger-Shoulder-Crossbody-Purses-Black-1/dp/B0967MNBL7/ref=sr_1_243?keywords=men+bag&qid=1708044313&sr=8-243,BAIGIO Mens Messenger Bag Shoulder Bags Crossbody Bag Man Purses Travel Bag Sling Pack,B0967MNBL7,https://m.media-amazon.com/images/I/411ELk5UHrL._AC_UL320_.jpg,$20.99,True,,4.3 out of 5 stars,149
https://www.amazon.com/KUTQI-Crossbody-Backpack-Detachable-Essentials/dp/B0CC9567SG/ref=sr_1_244?keywords=men+bag&qid=1708044313&sr=8-244,KUTQI Sling Backpack Crossbody Sling Bag for Women Men Multipurpose Travel Essentials Hiking Chest Bag Daypack,B0CC9567SG,https://m.media-amazon.com/images/I/71EZHFrXQGL._AC_UL320_.jpg,$22.99,True,,4.5 out of 5 stars,643
https://www.amazon.com/Reaction-Kenneth-Cole-Top-Flap-Messenger/dp/B00KI4WQ4G/ref=sr_1_245?keywords=men+bag&qid=1708044313&sr=8-245,"Kenneth Cole REACTION Grand Central Pebbled Vegan Leather Slim Messenger Bag Crossbody Tablet Case, Black Laptop",B00KI4WQ4G,https://m.media-amazon.com/images/I/71dAmikwUcL._AC_UL320_.jpg,$49.99,True,,4.5 out of 5 stars,1076
https://www.amazon.com/Augus-Messenger-Backpack-Briefcase-Shoulder/dp/B0819MWFGM/ref=sr_1_246?keywords=men+bag&qid=1708044313&sr=8-246,Augus Leather Small Messenger Bag For Men Crossbody Handbag Shoulder Sling Travel Bags for Men Purse Daypack Magnetic Buckle,B0819MWFGM,https://m.media-amazon.com/images/I/81H0Mn0kaNL._AC_UL320_.jpg,$45.25,True,,4.7 out of 5 stars,358
https://www.amazon.com/Hallmark-Large-Tissue-Paper-Orange/dp/B0BRNYH17G/ref=sr_1_247?keywords=men+bag&qid=1708044313&sr=8-247,"Hallmark Hallmark Wrap 13"" Large Gift Bag with Tissue Paper, 130, Orange, Blue, Green, Black",B0BRNYH17G,https://m.media-amazon.com/images/I/81ciCtU14GL._AC_UL320_.jpg,$6.99,True,,4.7 out of 5 stars,21
https://www.amazon.com/Cajmols-Crossbody-Backpack-Anti-theft-Daypack/dp/B0B5R36QP3/ref=sr_1_248?keywords=men+bag&qid=1708044313&sr=8-248,Cajmols Sling Bag Chest Shoulder Backpack Fanny Pack Crossbody Bags for Men Travel Hiking Daypack,B0B5R36QP3,https://m.media-amazon.com/images/I/61k7sMonA4L._AC_UL320_.jpg,$21.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors),4.3 out of 5 stars,218
https://www.amazon.com/KROSER-Backpack-Computer-Water-Repellent-Women-Black/dp/B07MK6J5NT/ref=sr_1_249?keywords=men+bag&qid=1708044313&sr=8-249,KROSER Travel Laptop Backpack 17.3 Inch XL Computer Backpack with Hard Shell Saferoom RFID Pockets Water-Repellent Business College Daypack Stylish Bag for Men/Women-Black,B07MK6J5NT,https://m.media-amazon.com/images/I/91GteoMXryL._AC_UL320_.jpg,2 sizes,True,5% coupon applied at checkoutSave 5% with coupon$45.99,4.7 out of 5 stars,10947
