url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Softsoap-Liquid-Refill-Refreshing-Citrus/dp/B08BGC6LR8/ref=sr_1_222?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-222,"Softsoap Liquid Hand Soap Refill, Refreshing Citrus with Lemon Scent - 32 Fluid Ounce",B08BGC6LR8,https://m.media-amazon.com/images/I/71IG8zsZt-L._AC_UL320_.jpg,"3 sizes, 2 scents",True,Save more with Subscribe & Save$0.28,4.5 out of 5 stars,6002
https://www.amazon.com/Aveeno-Moisturizing-Nourishing-Fragrance-free-Soap-Free/dp/B00JF2O8LQ/ref=sr_1_223?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-223,"Aveeno Gentle Moisturizing Bar Facial Cleanser with Nourishing Oat for Dry Skin, Fragrance-free, Dye-Free, & Soap-Free, 3.5 oz (Pack of 2)",B00JF2O8LQ,https://m.media-amazon.com/images/I/61oWGFw-hfL._AC_UL320_.jpg,4 sizes,True,($1.42$1.42/Ounce)$1.42,4.6 out of 5 stars,2521
https://www.amazon.com/Gold-Antibacterial-Deodorant-Ounce-Count/dp/B00DE0D1KY/ref=sr_1_224?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-224,"Dial Gold Antibacterial Deodorant Bar Soap, 4 Ounce, 2 Count",B00DE0D1KY,https://m.media-amazon.com/images/I/71lrby+5hVL._AC_UL320_.jpg,$6.15,True,Save more with Subscribe & Save$0.96,4.4 out of 5 stars,818
https://www.amazon.com/J-R-Watkins-Hand-Foaming-Grapefruit/dp/B00GOLU2XE/ref=sr_1_225?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-225,"J.R. Watkins Foaming Hand Soap Pump with Dispenser, Moisturizing All Natural Hand Soap Foam, Alcohol-Free, Cruelty-Free, USA Made, Use as Kitchen or Bathroom Soap, Grapefruit, 9 fl oz, 6 Pack",B00GOLU2XE,https://m.media-amazon.com/images/I/81-wASFM8mL._AC_UL320_.jpg,"12 sizes, 19 scents",True,Save more with Subscribe & Save$0.66,4.7 out of 5 stars,17011
https://www.amazon.com/Olay-Outlast-Moisture-Butter-Beauty/dp/B01FKGBSMW/ref=sr_1_226?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-226,"Olay Outlast Ultra Moisture Shea Butter Beauty Bar, 7.52 Ounce, Pack of 2",B01FKGBSMW,https://m.media-amazon.com/images/I/81ExMcNokwL._AC_UL320_.jpg,$6.10,True,Typical:$0.82,4.5 out of 5 stars,569
https://www.amazon.com/Handmade-Soap-Floral-Lavender-Soap-360Feel/dp/B07NF7ZMND/ref=sr_1_227?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-227,Lavender Soap -5oz Castile Handmade Soap bar - Lavender floral fragrance - Pure Lavender Essential Oil Natural Soaps- Great as Anniversary Wedding Gifts Christmas stocking stuffer,B07NF7ZMND,https://m.media-amazon.com/images/I/91F7bpev1sL._AC_UL320_.jpg,$5.50,True,Save more with Subscribe & SaveSave 5% on 4 select item(s)$1.10,4.4 out of 5 stars,4125
https://www.amazon.com/Cleancult-Essential-Nourishes-Moisturizes-Paper-Based/dp/B08G9XC8R2/ref=sr_1_228?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-228,Cleancult - Liquid Hand Soap Refills - Wild Lavender - Made with Aloe Vera & Lavender Essential Oil - Nourishes & Moisturizes Dry & Sensitive Skin - Eco Friendly - Paper-Based Packaging - 32 oz/3 Pack,B08G9XC8R2,https://m.media-amazon.com/images/I/91ItD49Jq3L._AC_UL320_.jpg,"3 sizes, 3 scents",True,$21.58 with Subscribe & Save discount$0.24,4.4 out of 5 stars,4067
https://www.amazon.com/BEE-FLOWER-Underwear-Laundry-Soap/dp/B08GLBLJFT/ref=sr_1_229?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-229,BEE & FLOWER Fan Underwear Cleaning Soap Bar Underwear Laundry Soap Bar Ideal Hand Wash for Lingerie (6.3 Oz x 4),B08GLBLJFT,https://m.media-amazon.com/images/I/71Jk7hdAOXL._AC_UL320_.jpg,2 sizes,True,$16.73 with Subscribe & Save discount5% coupon applied at checkoutSave 5% with coupon$0.74,4.7 out of 5 stars,169
https://www.amazon.com/Himalaya-Purifying-Turmeric-Cleansing-Healthy/dp/B07HHFYQPH/ref=sr_1_230?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-230,"Himalaya Purifying Neem & Turmeric Cleansing Bar, Face and Body Soap for Soft and Clear Skin, 4.41 oz, 12 Pack",B07HHFYQPH,https://m.media-amazon.com/images/I/91mkSFDvY6L._AC_UL320_.jpg,"3 sizes, 3 scents",True,$17.57 with Subscribe & Save discount$0.35,4.4 out of 5 stars,7339
https://www.amazon.com/Ambi-Skincare-Cleansing-African-Nourishes/dp/B09FN6YV6F/ref=sr_1_231?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&rdc=1&sr=8-231,"Ambi African Black Soap Face & Body Bar, Cleans and Nourishes Skin, Rinses Clear, 5.3 Ounce",B09FN6YV6F,https://m.media-amazon.com/images/I/81P0zPEYf2L._AC_UL320_.jpg,$3.99,True,$3.79 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$0.75,4.5 out of 5 stars,2279
https://www.amazon.com/Swanky-Badger-Natural-Soap-Bar/dp/B097QBCR9L/ref=sr_1_232?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-232,Swanky Badger Northern Pine,B097QBCR9L,https://m.media-amazon.com/images/I/61g+kVKTkjS._AC_UL320_.jpg,"2 sizes, 4 scents",True,$8.09 with Subscribe & Save discount$2.00,4.2 out of 5 stars,1589
https://www.amazon.com/Vermont-Castile-Unscented-Sensitive-Natural/dp/B09VSNYWMZ/ref=sr_1_233?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-233,"Vermont Castile Soap Unscented, Gentle Liquid Soap for Sensitive Skin & Natural Body Wash, Organic Hair Shampoo for Oily Hair, Aloe Castile Soap for Men & Women - Gallon",B09VSNYWMZ,https://m.media-amazon.com/images/I/61SBAzKZuWL._AC_UL320_.jpg,"5 sizes, 7 scents",True,Save more with Subscribe & Save$55.99,4.4 out of 5 stars,1276
https://www.amazon.com/TROPICAL-NATURAL-Black-Basic-31-74/dp/B00FYZS526/ref=sr_1_234?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-234,"TROPICAL NATURAL Dudu Osun Black Soap, Basic, 31.74 Ounce",B00FYZS526,https://m.media-amazon.com/images/I/71MdwfsqeqL._AC_UL320_.jpg,$14.48,True,($0.46$0.46/Ounce)$0.46,4.6 out of 5 stars,5262
https://www.amazon.com/Revitale-Advanced-Salicylic-Sulphur-Treatment/dp/B07L37F1RT/ref=sr_1_235?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-235,Advanced Salicylic Acid & Sulphur Scrub Treatment Soap,B07L37F1RT,https://m.media-amazon.com/images/I/61Bd14-ElBL._AC_UL320_.jpg,$7.49,True,$7.12 with Subscribe & Save discount$2.65,4.4 out of 5 stars,10272
https://www.amazon.com/111MedCo-Salicylic-Acid-Cleansing-4oz/dp/B0BRT7LFTB/ref=sr_1_236?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-236,2% Salicylic Acid Cleansing 4oz. Medicated Soap Bar,B0BRT7LFTB,https://m.media-amazon.com/images/I/71WlLNhxsNL._AC_UL320_.jpg,$6.95,True,$6.26 with Subscribe & Save discount$1.74,4.4 out of 5 stars,181
https://www.amazon.com/Patchouli-100-Natural-Herbal-Essential/dp/B005BYXMS2/ref=sr_1_237?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-237,Fabulous Frannie Patchouli 100% Natural Soap made with Pure Essential Oils Gift Set 4oz (Pack of 1),B005BYXMS2,https://m.media-amazon.com/images/I/51j9iAHTZbL._AC_UL320_.jpg,$7.45,True,$6.71 with Subscribe & Save discount$1.86,4.4 out of 5 stars,1527
https://www.amazon.com/Squatch-Natural-Soap-Medium-Grit/dp/B0B3KYYDTF/ref=sr_1_238?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&sr=8-238,Dr. Squatch All Natural Bar Soap for Men with Medium Grit - Birchwood Breeze 5 Ounce (Pack of 1),B0B3KYYDTF,https://m.media-amazon.com/images/I/615IQAasvLL._AC_UL320_.jpg,$5.98,True,List:$12.50,4.5 out of 5 stars,215
https://www.amazon.com/Dove-Moisture-Moisturizing-MicroMoisture-Nourishes/dp/B0BV4SCSBH/ref=sr_1_239?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&rdc=1&sr=8-239,Dove Body Wash Deep Moisture 4 Count For Dry Skin Moisturizing Skin Cleanser with 24hr Renewing MicroMoisture Nourishes The Driest Skin 20 oz,B0BV4SCSBH,https://m.media-amazon.com/images/I/81I25vySsSL._AC_UL320_.jpg,"11 sizes, 5 scents",True,$25.94 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.34,4.8 out of 5 stars,113983
https://www.amazon.com/Dove-Hypoallergenic-Paraben-Free-Sulfate-Free-Cruelty-Free/dp/B0BV4FBK4Y/ref=sr_1_240?dib=eyJ2IjoiMSJ9.zRnFeIDhmB2FIUQ1Nnkq_we1ic7JELnx2uuWpBvJ16OqLsT3ipZ-zp-VxcowJ58KFZBiioRHAwKLp-S_JNidJLLBBWK0nvfv9xJG2M4H78TLzmvat2ejF6Lu4iNK72lWZEtJ3mbLPhf0hmSuU2j_76otDSr-4a6PTkHBv3-N_0oYxyK1wFVNpxKZDzDY0p_rJ3WbSA-2R-_VnIFplEZ0AyJKf6VcznYa2dcl5Uk-lJtQIUiNl2PE_SaLITpYNz4fR3J-aj4ePyDnjd5nXu-rzJVKCehhRrabkiO7j2KtSsM.JuDJQaS3MyqWiNbo69eOLZjd458a_6Loz8xO4npWfIc&dib_tag=se&keywords=soap&qid=1707984277&rdc=1&sr=8-240,"Dove Body Wash Sensitive Skin 4 Count Hypoallergenic, Paraben-Free, Sulfate-Free, Cruelty-Free, Moisturizing Cleanser Effectively Washes Away Bacteria While Nourishing Skin 20 oz",B0BV4FBK4Y,https://m.media-amazon.com/images/I/81Lmc2vpfqL._AC_UL320_.jpg,"8 sizes, 3 scents",True,$24.85 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.33,4.8 out of 5 stars,51197
https://www.amazon.com/One-Nature-Cleansing-Fragrance-Probiotics/dp/B0B76D5PLL/ref=sr_1_241?keywords=soap&qid=1707984716&sr=8-241,"One With Nature Feminine Cleansing Bar 3Pack 3.5Oz - Fragrance-Free Feminine Soap Bar, Probiotics, Apple Cider Vinegar, Omega Fatty Acids, Oatmeal, Pure, Gentle Cleansing Bar for All Skin, Face, Body",B0B76D5PLL,https://m.media-amazon.com/images/I/81t2AEK2vgL._AC_UL320_.jpg,2 scents,True,Save more with Subscribe & Save$1.70,4.3 out of 5 stars,504
https://www.amazon.com/All-Natural-Mens-Soap-Bar/dp/B09C6M4LLS/ref=sr_1_242?keywords=soap&qid=1707984716&sr=8-242,All Natural Bath Body Soap Gift Sets for Men - Handmade Organic Bar Soap Box - Exfoliating Natural Man Soap for Men - Scented Bar Soap for Men (4 Pack),B09C6M4LLS,https://m.media-amazon.com/images/I/716T8TbDIXL._AC_UL320_.jpg,5 scents,False,Typical:$4.00,4.5 out of 5 stars,839
https://www.amazon.com/Dove-Moisture-Moisturizing-MicroMoisture-Nourishes/dp/B0BV4SCSBH/ref=sr_1_243?keywords=soap&qid=1707984716&rdc=1&sr=8-243,Dove Body Wash Deep Moisture 4 Count For Dry Skin Moisturizing Skin Cleanser with 24hr Renewing MicroMoisture Nourishes The Driest Skin 20 oz,B0BV4SCSBH,https://m.media-amazon.com/images/I/81I25vySsSL._AC_UL320_.jpg,"11 sizes, 5 scents",True,$25.94 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.34,4.8 out of 5 stars,113983
https://www.amazon.com/Handwash-EcoLogo-Certified-Push-Style-Dispenser/dp/B007PKDWLM/ref=sr_1_244?keywords=soap&qid=1707984716&sr=8-244,"Gojo Clear & Mild Foam Handwash, EcoLogo Certified, 700 mL Hand Soap Refill ADX-7 Push-Style Dispenser (Pack of 4) - 8711-04",B007PKDWLM,https://m.media-amazon.com/images/I/71dy+hlUqkL._AC_UL320_.jpg,$42.72,True,$40.58 with Subscribe & Save discount$1.80,4.7 out of 5 stars,215
https://www.amazon.com/AnatoliaDaphne-All-Natural-Soap-Nourishing/dp/B0CM2M4L89/ref=sr_1_245?keywords=soap&qid=1707984716&sr=8-245,"All Natural Soap: Luxurious Handmade Bath & Body Soap Bars for Women & Men - Body Soap Bars, Mens Bar Soap - Indulge in Gentle & Nourishing Bath Soap",B0CM2M4L89,https://m.media-amazon.com/images/I/91rcR6dUbFL._AC_UL320_.jpg,$22.99,True,$20.69 with Subscribe & Save discountJoin Prime to buy this item at $13.79$2.87,4.6 out of 5 stars,32
https://www.amazon.com/Seventh-Generation-Mandarin-Orange-Grapefruit/dp/B00LR2173O/ref=sr_1_246?keywords=soap&qid=1707984716&sr=8-246,"Seventh Generation Hand Soap, Mandarin Orange & Grapefruit , 12 Fl Oz (Pack of 8) - (Packaging May Vary)",B00LR2173O,https://m.media-amazon.com/images/I/81dGGiq9S0L._AC_UL320_.jpg,$31.12,True,$29.56 with Subscribe & Save discount$0.32,4.6 out of 5 stars,756
https://www.amazon.com/Dove-Hypoallergenic-Paraben-Free-Sulfate-Free-Cruelty-Free/dp/B0BV4FBK4Y/ref=sr_1_247?keywords=soap&qid=1707984716&rdc=1&sr=8-247,"Dove Body Wash Sensitive Skin 4 Count Hypoallergenic, Paraben-Free, Sulfate-Free, Cruelty-Free, Moisturizing Cleanser Effectively Washes Away Bacteria While Nourishing Skin 20 oz",B0BV4FBK4Y,https://m.media-amazon.com/images/I/81Lmc2vpfqL._AC_UL320_.jpg,"8 sizes, 3 scents",True,$24.85 with Subscribe & Save discount<label>Extra 20% off</label> when you subscribeExtra 20% off when you subscribe$0.33,4.8 out of 5 stars,51197
https://www.amazon.com/Soap/dp/B08BYZNMVQ/ref=sr_1_248?keywords=soap&qid=1707984716&sr=8-248,Homecoming - Season Two,B08BZ13HY1,https://m.media-amazon.com/images/I/91SXThy3IFL._AC_UL320_.jpg,,False,,3.6 out of 5 stars,1022
https://www.amazon.com/Soap-Trine-Dryholm/dp/B0012I93WK/ref=sr_1_249?keywords=soap&qid=1707984716&sr=8-249,A Soap,B0012I93WK,https://m.media-amazon.com/images/I/61YeRm-FrEL._AC_UL320_.jpg,$3.99,False,$19.99 to buy,3.4 out of 5 stars,30
https://www.amazon.com/Soap-Beginners-Homemade-beginners-Supplies-ebook/dp/B00ZYCTXWU/ref=sr_1_250?keywords=soap&qid=1707984716&sr=8-250,Soap: Making for Beginners - Homemade Soap Recipes for beginners - Homemade Soap Making (Soap Making Books - Soap Making Recipes - Soap Making from Scratch - Soap Making Supplies Book 1),B00ZYCTXWU,https://m.media-amazon.com/images/I/81nZZmcSwAL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.0 out of 5 stars,53
