url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Aelfric-Eden-Oversized-Colorblock-Pullover/dp/B0BJ1H9VJ9/ref=sr_1_265?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-265,Aelfric Eden Mens Color Patchwork Oversized Sweater Knit Jumper Pullover Unisex Blue Flame Long Sleeve Casual Sweaters,B0BJ1H9VJ9,https://m.media-amazon.com/images/I/710NR9u8X7L._AC_UL320_.jpg,$52.99,True,15% coupon applied at checkoutSave 15% with coupon (some sizes/colors),4.5 out of 5 stars,429
https://www.amazon.com/PJ-Jones-Modern-Fitted-Black/dp/B0993CSTPX/ref=sr_1_266?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-266,PJ PAUL JONES Mens Long Sleeve Button Down Knitted Cardigan Sweaters Stripe Polo Shirts,B0993CSTPX,https://m.media-amazon.com/images/I/71L5yJpze6L._AC_UL320_.jpg,$43.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.5 out of 5 stars,587
https://www.amazon.com/Amazon-Essentials-Oversized-Fit-Crewneck-Sweatshirt/dp/B0BJDCD5HY/ref=sr_1_267?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-267,Amazon Essentials Men's Oversized-Fit Crewneck Sweatshirt (Available in Big & Tall),B0BJDCD5HY,https://m.media-amazon.com/images/I/81CmRZ+yZ1L._AC_UL320_.jpg,$22.00,True,Typical:$25.50,4.4 out of 5 stars,308
https://www.amazon.com/Perry-Ellis-Classic-V-Neck-Sweater/dp/B01FUZ613E/ref=sr_1_268?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-268,Perry Ellis Men's Classic Solid V-Neck Sweater,B01FUZ613E,https://m.media-amazon.com/images/I/81Lfe0KOlpS._AC_UL320_.jpg,$35.51,True,Typical:$41.85,4.5 out of 5 stars,467
https://www.amazon.com/Nike-Pullover-Hoodie-Royal-Medium/dp/B08JQN6LBK/ref=sr_1_269?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-269,Nike Sportswear Men's Pullover Club Hoodie,B08JQN6LBK,https://m.media-amazon.com/images/I/51y38lS8MXL._AC_UL320_.jpg,$39.99,False,List:$60.00,4.7 out of 5 stars,4876
https://www.amazon.com/Tommy-Hilfiger-Quarter-Pullover-Sweater/dp/B0BBWLL6Z4/ref=sr_1_270?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-270,Tommy Hilfiger Men's Long Sleeve Cotton Quarter Zip Pullover Sweater,B0BBWLL6Z4,https://m.media-amazon.com/images/I/711c3qc4H6L._AC_UL320_.jpg,$63.60,True,List:$79.50,4.5 out of 5 stars,484
https://www.amazon.com/LQHHYLYX-Multicolor-Stitching-Comfortable-Sweatshirt/dp/B09CK952HF/ref=sr_1_271?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-271,LQHHYLYX Mens Hoodie Multicolor Panel Sweatshirt Fleece Long Sleeve Sports Tops,B09CK952HF,https://m.media-amazon.com/images/I/61rvUoidXYL._AC_UL320_.jpg,$29.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.1 out of 5 stars,507
https://www.amazon.com/GYM-PEOPLE-Crewneck-Sweatshirt-Pullover/dp/B0CLRKRQY5/ref=sr_1_272?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-272,THE GYM PEOPLE Men's Fleece Crewneck Sweatshirt Thick Loose fit Soft Basic Pullover Sweatshirt,B0CLRKRQY5,https://m.media-amazon.com/images/I/81Tw6H7IWHL._AC_UL320_.jpg,$29.99,False,,4.6 out of 5 stars,278
https://www.amazon.com/COOFANDY-Collar-Cardigan-Sweater-Pockets/dp/B09HXX1PPD/ref=sr_1_273?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-273,COOFANDY Men's Shawl Collar Cardigan Sweater Slim Fit Cable Knit Button up Sweater with Pockets,B09HXX1PPD,https://m.media-amazon.com/images/I/819A1N7o5bL._AC_UL320_.jpg,$39.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.3 out of 5 stars,1217
https://www.amazon.com/JMIERR-Cardigan-Sweater-Button-Down-Sweaters/dp/B0B75L7D69/ref=sr_1_274?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-274,JMIERR Men's Casual Long Sleeve Shawl Collar Buttons Down Cable Knit Cardigan Sweater with Pockets,B0B75L7D69,https://m.media-amazon.com/images/I/71Mh+VhRn9L._AC_UL320_.jpg,$39.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),4.4 out of 5 stars,1471
https://www.amazon.com/COOFANDY-Quater-Button-Pullover-Sweater/dp/B0B5R1QM8F/ref=sr_1_275?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-275,COOFANDY Men's Casual Henley Pullover Sweatshirt Thermal Fleece Slim Fit Sweater,B0B5R1QM8F,https://m.media-amazon.com/images/I/819zwaJVqrL._AC_UL320_.jpg,$39.99,True,Typical:$44.99,4.2 out of 5 stars,299
https://www.amazon.com/Nautica-Navtech-Quarter-Zip-Sweater-Nautstohtr/dp/B0C7HZYLJN/ref=sr_1_276?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-276,Nautica Men's Navtech Quarter-Zip Sweater,B0C7HZYLJN,https://m.media-amazon.com/images/I/91nOjYwMcTL._AC_UL320_.jpg,$38.24,True,List:$79.50,4.2 out of 5 stars,58
https://www.amazon.com/Columbia-Sweater-Weather-Mountain-Heather/dp/B09KMM93SJ/ref=sr_1_277?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-277,Columbia Men's Sweater Weather Half Zip,B09KMM93SJ,https://m.media-amazon.com/images/I/71MfbV+Z-OL._AC_UL320_.jpg,$79.99,True,,4.5 out of 5 stars,20
https://www.amazon.com/Jerzees-Adult-NuBlend-Collar-Sweatshirt/dp/B00BBW9UB6/ref=sr_1_278?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-278,Jerzees mens mens;womens 995m,B00BBW9UB6,https://m.media-amazon.com/images/I/71QTgsGy6wL._AC_UL320_.jpg,$19.26,False,Typical:$20.41,4.4 out of 5 stars,406
https://www.amazon.com/Amazon-Essentials-Sweatshirt-Abstract-X-Small/dp/B08X2F643D/ref=sr_1_279?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-279,Amazon Essentials Men's Hooded Fleece Sweatshirt (Available in Big & Tall),B08X2F643D,https://m.media-amazon.com/images/I/81VWKjqQG6L._AC_UL320_.jpg,$10.40,True,List:$24.90,4.6 out of 5 stars,44670
https://www.amazon.com/Unicorn-Christmas-Sweate-Tipsy-Elvesr/dp/B011ML631U/ref=sr_1_280?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-280,Tipsy Elves Men's Ugly Christmas Sweaters - Funny Christmas Sweaters for Men - Fun Winter Pullovers,B011ML631U,https://m.media-amazon.com/images/I/71nwlW5DKlL._AC_UL320_.jpg,$59.95,True,,4.6 out of 5 stars,10727
https://www.amazon.com/NORTH-FACE-Canyonlands-Pullover-Heather/dp/B0C3DHXRKG/ref=sr_1_281?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-281,THE NORTH FACE Men's Canyonlands Half Zip Pullover Sweatshirt,B0C3DHXRKG,https://m.media-amazon.com/images/I/718pfPtkG5L._AC_UL320_.jpg,$44.70,True,List:$80.00,4.5 out of 5 stars,232
https://www.amazon.com/Calvin-Klein-Monogram-Crewneck-Sweatshirt/dp/B0B4T388JC/ref=sr_1_282?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-282,Calvin Klein Men's Monogram Logo Fleece Crewneck Sweatshirt,B0B4T388JC,https://m.media-amazon.com/images/I/91RZaDB4N-L._AC_UL320_.jpg,$50.28,True,,4.1 out of 5 stars,19
https://www.amazon.com/adidas-Lightweight-Quarter-Zip-Pullover-A401/dp/B07X9VRXXF/ref=sr_1_283?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-283,adidas Lightweight Quarter-Zip Pullover - A401,B07X9VRXXF,https://m.media-amazon.com/images/I/71r1kbiTkVL._AC_UL320_.jpg,$47.81,False,List:$60.00,4.4 out of 5 stars,44
https://www.amazon.com/Buffalo-David-Bitton-Sleeve-Sweatshirt/dp/B0BBN8JTN6/ref=sr_1_284?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-284,Buffalo David Bitton Men's Long Sleeve Fashion Knit,B0BBN8JTN6,https://m.media-amazon.com/images/I/91gpO8PgN0L._AC_UL320_.jpg,$11.42,True,,3.9 out of 5 stars,60
https://www.amazon.com/COOFANDY-Cardigan-Sweater-Lightweight-Sweaters/dp/B0B58JD55N/ref=sr_1_285?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-285,COOFANDY Mens Long Open Front Cardigan Sweater Lightweight Hooded Knitted Cardigan Sweaters with Pockets,B0B58JD55N,https://m.media-amazon.com/images/I/812Pv39ns8L._AC_UL320_.jpg,$39.99,True,7% coupon applied at checkoutSave 7% with coupon (some sizes/colors),4.4 out of 5 stars,258
https://www.amazon.com/COOFANDY-Knitted-Pullover-Lightweight-Turtleneck/dp/B0C9JR8ZT6/ref=sr_1_286?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-286,COOFANDY Men's Ribbed Turtleneck Sweater Slim Fit Long Sleeve Basic Tops Lightweight Knitted Pullover Sweater,B0C9JR8ZT6,https://m.media-amazon.com/images/I/716I2ILtSnL._AC_UL320_.jpg,$22.39,True,Typical:$27.99,4.2 out of 5 stars,97
https://www.amazon.com/IZOD-Advantage-Performance-Fleece-Jacket/dp/B0BHXC9NDC/ref=sr_1_287?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-287,IZOD Men's Advantage Performance Full Zip Fleece Jacket,B0BHXC9NDC,https://m.media-amazon.com/images/I/71mzJ6uDRyL._AC_UL320_.jpg,,False,,4.5 out of 5 stars,48
https://www.amazon.com/COOFANDY-Sweater-Sleeveless-Pullover-Medium/dp/B08GKWK67T/ref=sr_1_288?dib=eyJ2IjoiMSJ9.BZM3ZSNSlDeoE6ZSRz8flUYokfFi3cA94oPizli1c4Xp2bj3Fho5z0hcdypie5RRNdDuM9F7tenIp0ks_vVDVZaPhMnw5szcvf-jT1SD0Xg5g4YClsThIYs9puxpQS-WT0MN6kNuTjjrdq3GlMkut_cJXbpPbMJd8N4OCNIsshlOlFe_nQ83nikiTvHBX7RVCwOwrL9gyo9GxS6oqL4zmd7YUkF_-2vMExc4a2NLVaTjocKK7OzXMSgOiYhroNoospsh011QrkAqhOisV5nxzmeWE0W3RTnVujKHYMUHlEE.CcLtVQ4UgS9r6zbCBA3TrIE0y_vHsnd-U_wygjdwB5k&dib_tag=se&keywords=men+sweater&qid=1708032791&sr=8-288,COOFANDY Men's Sweater Vest V Neck Pullover Sweater Sleeveless Knit Casual Slim Fit Vest,B08GKWK67T,https://m.media-amazon.com/images/I/71161VWimPL._AC_UL320_.jpg,$29.99,True,List:$33.99,4.5 out of 5 stars,491
https://www.amazon.com/Tommy-Hilfiger-Mockneck-Sweatshirt-Heather/dp/B07STFVFP2/ref=sr_1_289?dib=eyJ2IjoiMSJ9.zzAJKYUIGI5KfIJaVmMSrxmmACNQgDKwU-Ku0HpC1A0oDzeXrTxcFbW7S2fVUv199KIo9IxQ3zwkexRQHIAQHqTYFLwZrANfSaTziSo66V8I7AE0nSaCqsKPHZLn3_ngx2XKhqNNPMjvPsTS5DDtZv3lOJ6w5TZv30nZNw_baOnpYkWFFu6rLHzqcsEYeYCl6i2kH4ieN3bNpDXt0QQvjkasunYRcyDxGxjjdoX0ccxQncN2gFd8B1wOSwaUIF5djx97O3cZc0XOsqNse2ZwJA.OtfhwD68F-fLIB1ngxLCUi4fHyNL0JxIWO6gRXeYgCM&dib_tag=se&keywords=men+sweater&qid=1708033221&sr=8-289,Tommy Hilfiger Men's Long Sleeve Fleece Quarter Zip Pullover Sweatshirt,B07STFVFP2,https://m.media-amazon.com/images/I/61YDCKh64lL._AC_UL320_.jpg,$63.60,False,List:$79.50,4.5 out of 5 stars,1225
