url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Gloria-Profile-Medallion-Washable-Foldable/dp/B0BY3FMV48/ref=sr_1_250?keywords=carpet&qid=1707846208&sr=8-250,"Gloria Runner Low Profile Medallion Washable Rug Anti Slip Backing Rugs for Living Room Light Weight Foldable Carpet (Multi, 2'X5')",B0BY3FMV48,https://m.media-amazon.com/images/I/81mICCmPECL._AC_UL320_.jpg,8 sizes,False,,5.0 out of 5 stars,4
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDM0MDQyMzk4NDE1MDQzOjE3MDc4NDYyMDg6c3BfbXRmOjIwMDA2MTg5MDY0OTY2MTo6MDo6&url=%2FnuLOOM-TADR06A-Lesha-Natural-Fiber%2Fdp%2FB0768Q15Y3%2Fref%3Dsr_1_251%3Fkeywords%3Dcarpet%26qid%3D1707846208%26sr%3D8-251-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"nuLOOM Lesha Natural Fiber Area Rug, 6' Round, Black",B0768Q15Y3,https://m.media-amazon.com/images/I/A1R-rx-NGmL._AC_UL320_.jpg,4 sizes,True,List:$3.13,4.4 out of 5 stars,625
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDM0MDQyMzk4NDE1MDQzOjE3MDc4NDYyMDg6c3BfbXRmOjIwMDAzNjc1NDgyNjQ5ODo6MDo6&url=%2FRugshop-Modern-Boxes-Design-Non-Slip%2Fdp%2FB08172FJYQ%2Fref%3Dsr_1_252%3Fkeywords%3Dcarpet%26qid%3D1707846208%26sr%3D8-252-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Rugshop Modern Boxes Design Non-Slip Area Rug 3'3"" x 5' Blue",B08172FJYQ,https://m.media-amazon.com/images/I/91h58+T2w0L._AC_UL320_.jpg,7 sizes,True,List:$2.08,4.2 out of 5 stars,2627
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDM0MDQyMzk4NDE1MDQzOjE3MDc4NDYyMDg6c3BfbXRmOjIwMDA2MzE5NzQ2NTc5ODo6MDo6&url=%2FRugshop-Contemporary-Circles-Abstract-Red%2Fdp%2FB078KCV95Q%2Fref%3Dsr_1_253%3Fkeywords%3Dcarpet%26qid%3D1707846208%26sr%3D8-253-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Rugshop Contemporary Abstract Circles Perfect for high Traffic Areas of Your Living Room,Bedroom,Home Office,Kitchen Area Rug 2' x 3' Red",B078KCV95Q,https://m.media-amazon.com/images/I/91GU5P3IsCL._AC_UL320_.jpg,10 sizes,True,List:$5.44,4.6 out of 5 stars,4195
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDM0MDQyMzk4NDE1MDQzOjE3MDc4NDYyMDg6c3BfbXRmOjIwMDA5MTk5MjQwMzc5ODo6MDo6&url=%2FThetford-Moroccan-Farmhouse-Trellis-Area%2Fdp%2FB086CD1RW3%2Fref%3Dsr_1_254%3Fkeywords%3Dcarpet%26qid%3D1707846208%26sr%3D8-254-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Hauteloom Berber Shag Collection - Thetford Farmhouse Living Room Bedroom Area Rug with Tassel - Fluffy Plush High Pile Carpet - Soft Shaggy Rug, Moroccan Trellis - Black, White, Beige - 5'3"" x 7'3""",B086CD1RW3,https://m.media-amazon.com/images/I/81IaDTf0QjL._AC_UL320_.jpg,16 sizes,False,30% coupon applied at checkoutSave 30% with coupon$93.80,4.2 out of 5 stars,153
https://www.amazon.com/KIMODE-Reversible-Washable-Farmhouse-Backyard/dp/B0CQ1L9CKR/ref=sr_1_255?keywords=carpet&qid=1707846208&sr=8-255,"KIMODE Indoor Outdoor Rug 5'x7', White and Khaki Striped Outdoor Rug, Reversible Washable Large Patio Rugs, Cotton Hand Woven Farmhouse Indoor Area Rug Floor Carpet for Backyard, Living Room",B0CQ1L9CKR,https://m.media-amazon.com/images/I/81sZUcUr74L._AC_UL320_.jpg,6 sizes,True,20% coupon applied at checkoutSave 20% with coupon,5.0 out of 5 stars,1
https://www.amazon.com/Safavieh-Madison-Collection-MAD600D-Paisley/dp/B082PJYGTY/ref=sr_1_256?keywords=carpet&qid=1707846208&sr=8-256,"SAFAVIEH Madison Collection Accent Rug - 2'3"" x 4', Cream & Silver, Boho Chic Glam Paisley Design, Non-Shedding & Easy Care, Ideal for High Traffic Areas in Entryway, Living Room, Bedroom (MAD600D)",B082PJYGTY,https://m.media-amazon.com/images/I/A15CyFtbzsL._AC_UL320_.jpg,$23.76,True,($2.64$2.64/Sq Ft)$2.64,4.2 out of 5 stars,60
https://www.amazon.com/CASOWAT-Bedroom-Kitchen-Non-Slip-Doormat/dp/B0C36H8KN9/ref=sr_1_257?keywords=carpet&qid=1707846208&sr=8-257,"Metro Rapper Boomin Singer Area Rugs Home Decor Indoor Mat Super Soft for Living Room Bedroom Kitchen Modern Carpet Non-Slip Doormat 36""x24"" inches",B0C36H8KN9,https://m.media-amazon.com/images/I/71r0M2dm7YL._AC_UL320_.jpg,$19.97,False,,,
https://www.amazon.com/Diamond-Life-Grapefruit-Upholstery-Eliminator/dp/B0CPC7NTY7/ref=sr_1_258?keywords=carpet&qid=1707846208&sr=8-258,"Home ""Grapefruit & Pomelo"" Carpet Powder & Upholstery Freshener, Odor Eliminator, Deodorizer For Homes With Kids & Pets",B0CPC7NTY7,https://m.media-amazon.com/images/I/716QiG4aQeL._AC_UL320_.jpg,$12.73,False,,5.0 out of 5 stars,1
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDM0MDQyMzk4NDE1MDQzOjE3MDc4NDYyMDg6c3BfbXRmOjMwMDEzMjUwODMxNjIwMjo6MDo6&url=%2FFloralux-Washable-Area-Rug-Entryway%2Fdp%2FB0CLLLW2FL%2Fref%3Dsr_1_259%3Fkeywords%3Dcarpet%26qid%3D1707846208%26sr%3D8-259-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Floralux Washable Area Rug Boho Non Slip Small Rug for Entryway Indoor Mat Machine Rug Throw Rug for Living Room Bedside Rug for Bedroom Kitchen mat Rugs (Dark Green, 2x3Ft.)",B0CLLLW2FL,https://m.media-amazon.com/images/I/81z8t0hWfML._AC_UL320_.jpg,$29.99,True,,4.7 out of 5 stars,124
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDM0MDQyMzk4NDE1MDQzOjE3MDc4NDYyMDg6c3BfbXRmOjMwMDA2NTg4MTc5NTIwMjo6MDo6&url=%2Fjinchan-Moroccan-Geometric-Washable-Farmhouse%2Fdp%2FB0C64Q1CDH%2Fref%3Dsr_1_260%3Fkeywords%3Dcarpet%26qid%3D1707846208%26sr%3D8-260-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,jinchan Boho Area Rug 5x7 Moroccan Rug Geometric Rug Bedroom Washable Area Rug Non Slip Low-Pile Carpet for Living Room Kitchen Farmhouse Dining Room Office Tan,B0C64Q1CDH,https://m.media-amazon.com/images/I/91Ce68RgYpL._AC_UL320_.jpg,15 sizes,True,Typical:$68.99,4.3 out of 5 stars,371
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDM0MDQyMzk4NDE1MDQzOjE3MDc4NDYyMDg6c3BfbXRmOjIwMDAzNjc1ODU3NzE5ODo6MDo6&url=%2FRugshop-Circles-33-53-Burgundy%2Fdp%2FB00YFECUEG%2Fref%3Dsr_1_261%3Fkeywords%3Dcarpet%26qid%3D1707846208%26sr%3D8-261-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Rugshop Modern Circles Carpet Easy Maintenance for Home Office,Living Room,Bedroom,Kitchen Soft Area Rug 3'3"" x 5' Burgundy",B00YFECUEG,https://m.media-amazon.com/images/I/81FjScV2hYL._AC_UL320_.jpg,10 sizes,True,($3.81$3.81/Sq Ft)$3.81,4.5 out of 5 stars,1838
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo2NDM0MDQyMzk4NDE1MDQzOjE3MDc4NDYyMDg6c3BfbXRmOjMwMDA5OTAwOTQ3MzYwMjo6MDo6&url=%2FVK-VK%25C2%25B7LIVING-Washable-Traditional-Resistant%2Fdp%2FB0BZR65TZR%2Fref%3Dsr_1_262%3Fkeywords%3Dcarpet%26qid%3D1707846208%26sr%3D8-262-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,VK VKÂ·LIVING Machine Washable Rug 8'x10' Vintage Design Washable Area Rugs with Non Slip Rugs for Living Room Bedroom Traditional Woven Rug Carpet Stain Resistant Home Decor Office Boho Rug (Navy),B0BZR65TZR,https://m.media-amazon.com/images/I/91ODfkafcYL._AC_UL320_.jpg,8 sizes,True,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.4 out of 5 stars,621
https://www.amazon.com/Safavieh-Laguna-Collection-SGL303B-Beige/dp/B01NBKH7J2/ref=sr_1_263?keywords=carpet&qid=1707846208&sr=8-263,"SAFAVIEH Laguna Shag Collection Accent Rug - 2'3"" x 4', Beige, Solid Design, Non-Shedding & Easy Care, 2-inch Thick Ideal for High Traffic Areas in Entryway, Living Room, Bedroom (SGL303B)",B01NBKH7J2,https://m.media-amazon.com/images/I/91jh5OHp9rL._AC_UL320_.jpg,28 sizes,True,List:$4.30,4.5 out of 5 stars,780
https://www.amazon.com/COLORPAPA-Moroccan-Washable-Entryway-Distressed/dp/B0CLXQ1D7X/ref=sr_1_264?keywords=carpet&qid=1707846208&sr=8-264,"COLORPAPA Moroccan Area Rug 2x3 Washable Small Rug for Entryway Hallway Kitchen Bathroom Non-Slip Accent Distressed Floor Carpet, Grey Ivory",B0CLXQ1D7X,https://m.media-amazon.com/images/I/81EUxYf9VAL._AC_UL320_.jpg,5 sizes,True,,4.2 out of 5 stars,25
https://www.amazon.com/XYORAINN-Bedroom-Thickened-Non-Slip-Nursery/dp/B0CGH6PRKW/ref=sr_1_265?keywords=carpet&qid=1707846208&sr=8-265,"Area Rugs for Bedroom Living Room,4' x 6' Tie Dye Light Grey Fluffy Shag Fuzzy Carpet, Plush Shaggy Rug,Thickened Non-Slip Area Rug,Nursery Rugs for Kids Room Home DÃ©cor",B0CGH6PRKW,https://m.media-amazon.com/images/I/81aShvB0WjL._AC_UL320_.jpg,3 sizes,True,"Buy any 3, Save 5%",4.5 out of 5 stars,29
https://www.amazon.com/Washable-Non-slip-Non-Shedding-Stain-Resistant-Office-Light/dp/B0CJY9DRZH/ref=sr_1_266?keywords=carpet&qid=1707846208&sr=8-266,"Area Rugs 8x10, Machine Washable Soft Living Room Rugs, Vintage Area Rugs with Non-slip Backing Non-Shedding Stain-Resistant, Large Area Carpet for Bedrooms Dining Rooms Nursery Home Office-Light Gray",B0CJY9DRZH,https://m.media-amazon.com/images/I/91Vscjj0CkL._AC_UL320_.jpg,$159.99,True,List:$179.99,4.5 out of 5 stars,44
https://www.amazon.com/Lahome-Lightweight-Medallion-Ultra-Thin-Fireplace/dp/B0C4KP2ZTP/ref=sr_1_267?keywords=carpet&qid=1707846208&sr=8-267,"Lahome Vintage Indoor Entry Rug, 3x5 Non Slip Boho Accent Washable Carpet for Bedroom, Lightweight Medallion Blue Rug Throw Ultra-Thin Print Area Rug for Kitchen Office Dining Room Fireplace",B0C4KP2ZTP,https://m.media-amazon.com/images/I/81OvbvMXovL._AC_UL320_.jpg,4 sizes,True,15% coupon applied at checkoutSave 15% with coupon$41.99,4.2 out of 5 stars,102
https://www.amazon.com/Maxsoft-Bedroom-Tie-dye-Nursery-Bedside/dp/B0CFV1LQ2P/ref=sr_1_268?keywords=carpet&qid=1707846208&sr=8-268,"M Fluffy Shag Bedroom Rug, 6x9 Feet Tie-dye Green Area Rugs for Living Room Nursery Bedside, Fuzzy Plush Dorm Rug for Girls Kids, Furry Carpet for Indoor Modern Soft Home Decor",B0CFV1LQ2P,https://m.media-amazon.com/images/I/81ycjSafGOL._AC_UL320_.jpg,3 sizes,True,,4.3 out of 5 stars,29
https://www.amazon.com/nuLOOM-Persian-Vonda-Area-Pink/dp/B01HDWJWTC/ref=sr_1_269?keywords=carpet&qid=1707846208&sr=8-269,"nuLOOM Jaclyn Bohemian Medallion Area Rug, 5x7, Pink",B01HDWJWTC,https://m.media-amazon.com/images/I/81iRIQ1K2aL._AC_UL320_.jpg,14 sizes,True,List:$2.57,4.5 out of 5 stars,1198
https://www.amazon.com/Home-Dynamix-Everwash-Treasure-Washable/dp/B0BX5X4B1L/ref=sr_1_270?keywords=carpet&qid=1707846208&sr=8-270,"Home Dynamix Everwash Treasure Striped Modern Machine Washable Area Rug, Light Grey/Charcoal Grey, 5'2""x7'2""",B0BX5X4B1L,https://m.media-amazon.com/images/I/91i3jmYZ8iL._AC_UL320_.jpg,3 sizes,True,List:$114.99,5.0 out of 5 stars,1
https://www.amazon.com/LR-Home-CAPTI81023REE5070-Captiva-Blushing/dp/B07BV5HVS2/ref=sr_1_271?keywords=carpet&qid=1707846208&sr=8-271,"LR Home Ox Bay Caroline Coastal Palm Leaf Indoor/Outdoor Area Rug, Red/Beige, 5' x 7'",B07BV5HVS2,https://m.media-amazon.com/images/I/B18prOdKN-S._AC_UL320_.jpg,$52.91,True,List:$227.99,4.6 out of 5 stars,228
https://www.amazon.com/Nautica-Puffy-Rug-Premium-Measures/dp/B098RBLT49/ref=sr_1_272?keywords=carpet&qid=1707846208&sr=8-272,"Nautica Puffy Rug â Taza Motif | Modern Home DÃ©cor | Premium Shag Runner Rug | Measures - 20"" x 60"" | White and Dark Grey",B098RBLT49,https://m.media-amazon.com/images/I/914LFal-IcS._AC_UL320_.jpg,$29.63,True,,3.6 out of 5 stars,27
https://www.amazon.com/WorldWeavers-area-rugs/dp/B06XFX4KN9/ref=sr_1_273?keywords=carpet&qid=1707846208&sr=8-273,"Artistic Weavers Odelia Vintage Bohemian Area Rug,5'3"" x 7'3"",Orange/Navy",B06XFX4KN9,https://m.media-amazon.com/images/I/91Pp99VXNVL._AC_UL320_.jpg,$62.99,True,List:$1.66,4.6 out of 5 stars,21348
https://www.amazon.com/Foxmas-Bedroom-Tie-Dyed-Non-Slip-Aesthetic/dp/B0CKVS7KK3/ref=sr_1_274?keywords=carpet&qid=1707846208&sr=8-274,"Foxmas Shag Rugs for Bedroom Living Room Soft Fluffy Tie-Dyed Rug for Kids Room with Non-Slip Backing, High Pile Nursery Carpets Fuzzy Boys Girls Dorm Home Decor Aesthetic, 4x6Ft, Blue Grey",B0CKVS7KK3,https://m.media-amazon.com/images/I/91HfC7I2c8L._AC_UL320_.jpg,$29.99,True,10% coupon applied at checkoutSave 10% with coupon,4.1 out of 5 stars,60
https://www.amazon.com/ROCYJULIN-Living-Bedroom-Non-Slip-Playroom/dp/B0C8HPCLBT/ref=sr_1_275?keywords=carpet&qid=1707846208&sr=8-275,"ROCYJULIN Area Rugs 8x10 for Living Room, 8x10 Area Rugs for Bedroom, Non-Slip Carpet for Dorm Room, Fluffy Shag Rug for Playroom, Fuzzy Rug for Kids Room, Large Light Grey Gray Rug",B0C8HPCLBT,https://m.media-amazon.com/images/I/81k8gucDgqL._AC_UL320_.jpg,$114.99,True,15% coupon applied at checkoutSave 15% with coupon$1.44,4.4 out of 5 stars,232
https://www.amazon.com/SAFAVIEH-Retro-Collection-Area-Rug/dp/B01B9AWS72/ref=sr_1_276?keywords=carpet&qid=1707846208&sr=8-276,"SAFAVIEH Retro Collection Area Rug - 5'3"" x 8', Light Blue & Blue, Modern Abstract Design, Non-Shedding & Easy Care, Ideal for High Traffic Areas in Living Room, Bedroom (RET2693-6065)",B01B9AWS72,https://m.media-amazon.com/images/I/91OPjM9y4IL._AC_UL320_.jpg,$130.12,True,Typical:$3.10,4.7 out of 5 stars,790
https://www.amazon.com/Controller-Decoration-Playroom-Non-Slip-Children/dp/B09YV385JP/ref=sr_1_277?keywords=carpet&qid=1707846208&sr=8-277,"Game Rug Teen Boys Carpet with Game Controller Decoration, 3D Gaming Rugs for Boyâs Bedroom Living Room Playroom, Non-Slip Gamer Carpet Children Gaming Area Rugs (63"" x 47"")",B09YV385JP,https://m.media-amazon.com/images/I/81m5uurf48L._AC_UL320_.jpg,$55.99,True,,4.1 out of 5 stars,217
https://www.amazon.com/Mixweer-Aesthetic-Product-Display-Vibrant/dp/B0C1NQH4N4/ref=sr_1_278?keywords=carpet&qid=1707846208&sr=8-278,"Mixweer Locker Rugs 12'' x 12'' Locker Decor Fur Rug Faux Area Rug, Square Carpet Aesthetic Soft Fuzzy Fur Pad for School Nail Art Product Display Floor Decor (Vibrant Colors, 14 Pcs)",B0C1NQH4N4,https://m.media-amazon.com/images/I/71SYHXJgHBL._AC_UL320_.jpg,$26.99,True,,5.0 out of 5 stars,1
https://www.amazon.com/Personalized-Washable-Decorative-Bedroom-Balcony/dp/B0CM37TB3G/ref=sr_1_279?keywords=carpet&qid=1707846208&sr=8-279,"Custom Rug Personalized Area Carpet with Your Logo Image Text Photo, Anti Slip Washable Door Mat Decorative for Bedroom Living Room Office Garden Balcony etc 60 x 39 in",B0CM37TB3G,https://m.media-amazon.com/images/I/71xpAK58LQL._AC_UL320_.jpg,$43.99,False,10% coupon applied at checkoutSave 10% with coupon,5.0 out of 5 stars,11
https://www.amazon.com/Diamond-Life-Eucalyptus-Upholstery-Eliminator/dp/B0BJFL7DMB/ref=sr_1_280?keywords=carpet&qid=1707846208&sr=8-280,"Home 'Citrus' Lemon & Mango Carpet Powder & Upholstery Freshener, Odor Eliminator, Deodorizer For Homes With Kids & Pets",B0BJFL7DMB,https://m.media-amazon.com/images/I/71iE0W5hFqL._AC_UL320_.jpg,$13.73,False,5% coupon applied at checkoutSave 5% with coupon,3.5 out of 5 stars,17
https://www.amazon.com/Living-Fluffy-Bedroom-Nursery-Rectangle/dp/B0BM3WKY3D/ref=sr_1_281?keywords=carpet&qid=1707846208&sr=8-281,"Black Rug for Living Room, Super Large 6âX9â Soft Fluffy Shag Area Rug for Bedroom Nursery Room, Throw Shaggy Furry Carpet, Rectangle Faux Fur Plush Fuzzy Rugs for Dorm Teen Room Home DÃ©cor",B0BM3WKY3D,https://m.media-amazon.com/images/I/81x88eMjh3L._AC_UL320_.jpg,$53.99,True,Typical:$58.88,4.2 out of 5 stars,310
https://www.amazon.com/Safavieh-Antiquities-Collection-Handmade-Traditional/dp/B01GRYSN74/ref=sr_1_282?keywords=carpet&qid=1707846208&sr=8-282,SAFAVIEH Antiquity Collection 4' x 6' Light Blue / Sage AT856B Handmade Traditional Oriental Premium Wool Area Rug,B01GRYSN74,https://m.media-amazon.com/images/I/91-iim7F7NS._AC_UL320_.jpg,$93.74,True,List:$384.00,4.6 out of 5 stars,36
https://www.amazon.com/Safavieh-Carousel-Collection-Airplane-Playroom/dp/B083XTFNXR/ref=sr_1_283?keywords=carpet&qid=1707846208&sr=8-283,"SAFAVIEH Carousel Kids Collection Area Rug - 8' x 10', Navy & Ivory, Non-Shedding & Easy Care, Ideal for High Traffic Areas for Boys & Girls in Playroom, Nursery, Bedroom (CRK167N)",B083XTFNXR,https://m.media-amazon.com/images/I/A1Dwgv7CXiL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,123
https://www.amazon.com/Nailttos-Bohemian-Washable-Oriental-Medallion/dp/B0CP3QRR1Z/ref=sr_1_284?keywords=carpet&qid=1707846208&sr=8-284,"Bohemian Washable Runner Rug, 2.5x8 Oriental Medallion Pattern Hallway Rug, Soft Non Slip Boho Area Rug Vintage Kitchen Rug Runner for Hallway Bedside Bathroom Laundry",B0CP3QRR1Z,https://m.media-amazon.com/images/I/81fpJFQglJL._AC_UL320_.jpg,$42.99,True,10% coupon applied at checkoutSave 10% with coupon,4.7 out of 5 stars,4
https://www.amazon.com/Amearea-Rug-Blue-White-6x9/dp/B0CLS1PYJH/ref=sr_1_285?keywords=carpet&qid=1707846208&sr=8-285,"Amearea Modern Soft Area Rug, Chic Color Washable Rugs for Living Room, Home Decor Fluffy Carpet, Cute Accent Kids Rugs for for Bedroom Nursery Dorm Indoor Room Decor, Blue White, 6x9 Feet",B0CLS1PYJH,https://m.media-amazon.com/images/I/81zhLKFBa6L._AC_UL320_.jpg,$79.99,True,30% coupon applied at checkoutSave 30% with coupon,4.4 out of 5 stars,11
https://www.amazon.com/Modefa-Islamic-Prayer-Rug-Traditional/dp/B09418VJYS/ref=sr_1_286?keywords=carpet&qid=1707846208&sr=8-286,Modefa Islamic Prayer Rug - Double Plush Large & Wide Velvet Carpet - Traditional Muslim Janamaz Sajada - Thick Turkish Prayer Mat for Men & Women- Ramadan or Eid Gift - Floral Mihrab (Navy Blue),B09418VJYS,https://m.media-amazon.com/images/I/91BWhlvH9YS._AC_UL320_.jpg,$39.98,True,,4.9 out of 5 stars,131
https://www.amazon.com/Ashler-Rectangle-Bedroom-Machine-Washable/dp/B0CHRYS1ZW/ref=sr_1_287?keywords=carpet&qid=1707846208&sr=8-287,"Ashler Faux Rabbit Fur Rug, Light Grey 2x3 FT Fluffy Soft Area Rug, Rectangle Fuzzy Carpet for Living Room, Bedroom, Machine Washable Shaggy Nursery Rug - 3D Bubble Rug",B0CHRYS1ZW,https://m.media-amazon.com/images/I/81nA4XLE6ZL._AC_UL320_.jpg,$22.99,True,10% coupon applied at checkoutSave 10% with coupon,4.5 out of 5 stars,30
https://www.amazon.com/Anidaroel-Washable-Resistant-Distressed-Apartment/dp/B0CP2BNCTZ/ref=sr_1_288?keywords=carpet&qid=1707846208&sr=8-288,"Anidaroel Area Rug 4x6 Washable Living Room Rugs, Soft Boho Rug for Bedroom, Non Slip Stain Resistant Indoor Throw Carpet, Distressed Entryway Kitchen Rugs for Apartment Dining Room, Dark Green",B0CP2BNCTZ,https://m.media-amazon.com/images/I/81Sn7HtT6ML._AC_UL320_.jpg,$45.99,True,,5.0 out of 5 stars,6
https://www.amazon.com/AENRUO-Washable-Non-Slip-Bohemian-Resistant/dp/B0CC5973NL/ref=sr_1_289?keywords=carpet&qid=1707846208&sr=8-289,Washable Area Rug 5.2x7.5 Feet Non-Slip Rug for Living Room Bedroom Bohemian Low-Pile Printed Indoor Accent Stain Resistant Non-shed Carpet for Home Office Decor Blue/Beige,B0CC5973NL,https://m.media-amazon.com/images/I/81a950SngAL._AC_UL320_.jpg,$53.99,True,5% coupon applied at checkoutSave 5% with coupon$72.99,4.7 out of 5 stars,8
https://www.amazon.com/Auruge-Area-Rug-Distressed-Non-Slip/dp/B0CC5KY5C1/ref=sr_1_290?keywords=carpet&qid=1707846208&sr=8-290,Area Rug - 5x7 Indoor Vintage Rugs Soft Fuzzy Carpet Distressed Blue Accent Rug Non-Slip Non Shedding & Machine Washable Rug for Dining Room Living Room Bedroom Office,B0CC5KY5C1,https://m.media-amazon.com/images/I/91+uFo9T43L._AC_UL320_.jpg,$79.99,True,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.6 out of 5 stars,189
https://www.amazon.com/Maxsoft-Bedroom-Upgrade-Non-Slip-Tie-Dyed/dp/B0BY1RJ7FF/ref=sr_1_291?keywords=carpet&qid=1707846208&sr=8-291,"Ultra Soft Shaggy Rug for Living Room, 6x9 Feet Indoor Modern Fluffy Area Rugs Fuzzy Carpet for Bedroom, Upgrade Non-Slip Plush Furry Floor Rug for Nursery Home Decor, Tie-Dyed Light Grey",B0BY1RJ7FF,https://m.media-amazon.com/images/I/81EJYhr7MlL._AC_UL320_.jpg,$53.99,True,,3.8 out of 5 stars,9
https://www.amazon.com/Kingdom-Traditional-Runner-123-Chocolate/dp/B00BYI0YIA/ref=sr_1_292?keywords=carpet&qid=1707846208&sr=8-292,Kingdom Traditional Area Rug Runner 2 Ft. X 7 Ft 123 Chocolate,B00BYI0YIA,https://m.media-amazon.com/images/I/71sBwFJEm9L._AC_UL320_.jpg,$49.00,False,,,
https://www.amazon.com/Washable-Non-Slip-Backing-Patchwork-Office-Blue/dp/B0CBS9W64J/ref=sr_1_293?keywords=carpet&qid=1707846208&sr=8-293,"Washable Rug 8x10 Area Rugs for Living Room, Soft Large Area Rug with Low Pile Non-Slip Backing, Vintage Patchwork Indoor Floor Carpet for Bedroom Dining Room Nursery Office-Blue/Grey",B0CBS9W64J,https://m.media-amazon.com/images/I/913w6JLfZYL._AC_UL320_.jpg,$179.99,True,$40.00 coupon applied at checkoutSave $40.00 with coupon,4.4 out of 5 stars,65
https://www.amazon.com/Abani-Abstract-Beige-Black-Area/dp/B0C63HBT3X/ref=sr_1_294?keywords=carpet&qid=1707846208&sr=8-294,"Abani Abstract Beige/Black Area Rug - 5'x8' - Modern Curved Line Design - Deco Collection - Easy to Clean - Durable for High Traffic Areas - Bedroom, Office & Kitchen - Medium Pile",B0C63HBT3X,https://m.media-amazon.com/images/I/91jdV+wnJ4L._AC_UL320_.jpg,$112.99,False,,4.5 out of 5 stars,16
https://www.amazon.com/GlowSol-Machine-Washable-Farmhouse-Resistant/dp/B0CT8V1VKB/ref=sr_1_295?keywords=carpet&qid=1707846208&sr=8-295,GlowSol Machine Washable Area Rug 6x9 Rug for Living Room Modern Plaid Farmhouse Throw Rugs Non Slip Rugs for Bedroom Faux Wool Soft Rug with Rubber Backing Stain Resistant Carpet 6'x9' Grey,B0CT8V1VKB,https://m.media-amazon.com/images/I/81N+Mj41WUL._AC_UL320_.jpg,$69.99,True,,,
https://www.amazon.com/Osimiccp-Football-Field-Bedroom-Living/dp/B0CQ4YWGWZ/ref=sr_1_296?keywords=carpet&qid=1707846208&sr=8-296,"Football Rug for Boys Room 5'x7' Non Slip Football Field Rug,Boys Rugs for Bedroom Living Room Football Room Decor",B0CQ4YWGWZ,https://m.media-amazon.com/images/I/81zBov+-XrL._AC_UL320_.jpg,$84.99,True,,,
https://www.amazon.com/ISMOL-Washable-Medallion-Non-Slip-Distressed/dp/B0CJXVJFMN/ref=sr_1_297?keywords=carpet&qid=1707846208&sr=8-297,Washable Area Rug for Living Room 2x6 Feet Vintage Medallion Bedroom Rug Non-Slip Low-Pile Doormat for Entryway Boho Distressed Carpet for High Traffic Areas Blue/Beige,B0CJXVJFMN,https://m.media-amazon.com/images/I/817RCKgfDLL._AC_UL320_.jpg,$29.99,True,15% coupon applied at checkoutSave 15% with coupon,5.0 out of 5 stars,1
https://www.amazon.com/Lahome-Washable-Bohemian-Non-Slip-Non-Shedding/dp/B0C7QVKXGV/ref=sr_1_298?keywords=carpet&qid=1707846208&sr=8-298,"Lahome Boho Washable Area Rug 5x7 Rugs for Living Room, Vintage Oriental Soft Non-Slip Bedroom Cream Carpet, Farmhouse Distressed Low-Pile Indoor Floor Rug for Dorm Home Office Decor, Ivory/Grey",B0C7QVKXGV,https://m.media-amazon.com/images/I/81fAlasPA2L._AC_UL320_.jpg,$69.99,True,10% coupon applied at checkoutSave 10% with coupon$76.99,4.6 out of 5 stars,77
https://www.amazon.com/Classic-Medallion-Power-Loomed-Midnight-Superior/dp/B09KN3XCZD/ref=sr_1_299?keywords=carpet&qid=1707846208&sr=8-299,"Superior Indoor Area Rug, Plush Carpet Cover, Traditional Oriental Medallion, Perfect for Hallway, Entryay, Living, Dining, Bedroom, Office, Kitchen, Medallion Collection, 5' Round, Midnight Blue",B09KN3XCZD,https://m.media-amazon.com/images/I/91hAq4-bfwL._AC_UL320_.jpg,$55.06,True,,3.7 out of 5 stars,10
