url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Electric-Standing-Oversized-Adjustable-Computer/dp/B09NNLCZQP/ref=sr_1_289?keywords=desk&qid=1708084162&sr=8-289,"farexon Electric Standing Desk Adjustable Height, 55 x 24 Inch Sit Stand up Desk with Large Mouse Pad, Dual Crossbeam, 4 Memory Preset Heights Home Office Computer Desk",B09NNLCZQP,https://m.media-amazon.com/images/I/71RfA7NS-PL._AC_UL320_.jpg,3 sizes,False,5% coupon applied at checkoutSave 5% with coupon,4.6 out of 5 stars,1343
https://www.amazon.com/SEDETA-Shaped-Drawers-Convertible-Computer/dp/B0CLDF6BR3/ref=sr_1_290?keywords=desk&qid=1708084162&sr=8-290,"SEDETA 69"" L Shaped Desk with Drawers, Convertible Corner Desk to Long Office Desk, Computer Desk with File Drawers for Home Office, Gaming Desk with LED Lights, Grey",B0CLDF6BR3,https://m.media-amazon.com/images/I/813mULiRV4L._AC_UL320_.jpg,2 sizes,False,,4.5 out of 5 stars,146
https://www.amazon.com/Hago-Modern-L-Shaped-Computer-Workstation/dp/B07B483ZC1/ref=sr_1_291?keywords=desk&qid=1708084162&sr=8-291,Teraves Modern L-Shaped Desk 66'' Corner Computer Desk Home Office Study Workstation Wood & Steel PC Laptop Gaming Table,B07B483ZC1,https://m.media-amazon.com/images/I/61XMWqPq8WL._AC_UL320_.jpg,2 sizes,True,Typical:$89.99,4.6 out of 5 stars,7354
https://www.amazon.com/Rolanstar-Standing-Adjustable-Charging-Electric/dp/B0BV6V32FD/ref=sr_1_292?keywords=desk&qid=1708084162&sr=8-292,"Rolanstar L Shaped Standing Desk with LED Light and Power Outlet, Dual Motor Height Adjustable Electric Standing Desk with Monitor Stand & Keyboard Tray, 61.2"" Sit Stand Desk Black",B0BV6V32FD,https://m.media-amazon.com/images/I/61rGSfWibkL._AC_UL320_.jpg,$339.99,True,,4.7 out of 5 stars,102
https://www.amazon.com/INNOVAR-Standing-Drawers-Adjustable-Computer/dp/B0C4NQ7K49/ref=sr_1_293?keywords=desk&qid=1708084162&sr=8-293,"INNOVAR Glass Standing Desk with Drawers, 48Ã24 Inch Adjustable Stand Up Desk Quick Install Home Office Computer Desk, White",B0C4NQ7K49,https://m.media-amazon.com/images/I/71Gcqr8KAuL._AC_UL320_.jpg,4 sizes,True,$60.00 coupon applied at checkoutSave $60.00 with coupon,4.6 out of 5 stars,86
https://www.amazon.com/SEDETA-Pegboard-Drawers-Computer-Monitor/dp/B0CM6938WR/ref=sr_1_294?keywords=desk&qid=1708084162&sr=8-294,"SEDETA L Shaped Gaming Desk with LED Lights, Pegboard and Drawers, Gaming Desk with Hutch, Computer Desk with Monitor Stand, Storage Shelves, Home Office Desk Corner Desk, Gaming Table, Black",B0CM6938WR,https://m.media-amazon.com/images/I/81Sb+Hc-sEL._AC_UL320_.jpg,$159.99,False,,4.8 out of 5 stars,10
https://www.amazon.com/ErGear-Electric-Standing-Adjustable-Workstation/dp/B0B7J3YRYS/ref=sr_1_295?keywords=desk&qid=1708084162&sr=8-295,"ErGear Electric Standing Desk with Double Drawers, 48x24 Inches Adjustable Height Sit Stand Up Desk, Home Office Desk Computer Workstation with Storage Shelf, Vintage Brown",B0B7J3YRYS,https://m.media-amazon.com/images/I/71WyPBy+ReL._AC_UL320_.jpg,2 sizes,True,,4.7 out of 5 stars,602
https://www.amazon.com/TIQLAB-Computer-Outlets-Reversible-Shelves/dp/B0CHRPMXLL/ref=sr_1_296?keywords=desk&qid=1708084162&sr=8-296,"TIQLAB L Shaped Computer Desk with Power Outlets, 47 Inch Small Corner Desk with Reversible Shelves, Gaming Desk Computer Table Study Writing Desk for Home Office Small Space, White",B0CHRPMXLL,https://m.media-amazon.com/images/I/71+eMV51UgL._AC_UL320_.jpg,2 sizes,True,List:$99.99,4.6 out of 5 stars,31
https://www.amazon.com/MOUNTUP-Adjustable-Whole-Piece-Controller-Ergonomic/dp/B0CC8CB4WL/ref=sr_1_297?keywords=desk&qid=1708084162&sr=8-297,"MOUNTUP Height Adjustable Electric Standing Desk Whole-Piece, 48 x 24 Inches Quick Assembly Sit Stand Desk, Stand Up Desk with Memory Controller, Ergonomic Desk, Black",B0CC8CB4WL,https://m.media-amazon.com/images/I/61S0cJmgkFL._AC_UL320_.jpg,$169.99,True,$30.00 coupon applied at checkoutSave $30.00 with coupon,4.3 out of 5 stars,65
https://www.amazon.com/ODK-Computer-Space-Saving-Workstation-Assemble/dp/B08QCHH27D/ref=sr_1_298?keywords=desk&qid=1708084162&sr=8-298,"ODK L Shaped Desk, 59"" Gaming Computer Corner Desk, Home Office Writing Desk with Monitor Shelf, Space-Saving Workstation Modern Simple Wooden Desk, Easy to Assemble, White",B08QCHH27D,https://m.media-amazon.com/images/I/71Q71COT4eL._AC_UL320_.jpg,3 sizes,True,Typical:$96.99,4.5 out of 5 stars,3516
https://www.amazon.com/SHW-Home-Office-Computer-Drawer/dp/B08WJ4FYP8/ref=sr_1_299?keywords=desk&qid=1708084162&sr=8-299,SHW Home Office Computer Hairpin Leg Desk with Drawer,B08WJ4FYP8,https://m.media-amazon.com/images/I/71Wo3qsMCNL._AC_UL320_.jpg,$90.87,True,List:$119.99,4.5 out of 5 stars,1282
https://www.amazon.com/Tribesigns-Executive-Industrial-Furniture-Workstation/dp/B09PHFP7Q4/ref=sr_1_300?keywords=desk&qid=1708084162&sr=8-300,"Tribesigns L-Shaped Computer Desk with File Cabinet, 78.74 Inch Large Executive Office Desk with Shelves, Industrial Business Furniture Desk Workstation for Home Office (Rustic Brown)",B09PHFP7Q4,https://m.media-amazon.com/images/I/714Pm-ySDNL._AC_UL320_.jpg,$335.99,False,List:$389.99,4.1 out of 5 stars,85
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1OTA1MjEwOTczODUyMDQ2OjE3MDgwODQ2MTY6c3BfYXRmX25leHQ6MzAwMTMxMDE5NzU3MzAyOjowOjo&url=%2FTIQLAB-Computer-Outlets-Reversible-Shelves%2Fdp%2FB0CHRL9NQR%2Fref%3Dsr_1_289_sspa%3Fdib%3DeyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg%26dib_tag%3Dse%26keywords%3Ddesk%26qid%3D1708084616%26sr%3D8-289-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"TIQLAB Small Computer Desk with Power Outlets, 40 Inch L Shaped Desk with Reversible Shelves, Gaming Desk Corner Desk Study Writing Table for Home Office Bedroom Living Room, Black",B0CHRL9NQR,https://m.media-amazon.com/images/I/81nbPYJxKSL._AC_UL320_.jpg,2 sizes,True,List:$89.99,4.6 out of 5 stars,31
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1OTA1MjEwOTczODUyMDQ2OjE3MDgwODQ2MTY6c3BfYXRmX25leHQ6MzAwMDEyNzQ2MjAwMjAyOjowOjo&url=%2FSEDETA-Pegboard-Keyboard-Storage-Headphone%2Fdp%2FB0C6KDD329%2Fref%3Dsr_1_290_sspa%3Fdib%3DeyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg%26dib_tag%3Dse%26keywords%3Ddesk%26qid%3D1708084616%26sr%3D8-290-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SEDETA L Shaped Desk, 94.5 Inch Home Office Desk with Power Outlet & Pegboard, L Shaped Gaming Desk with LED Light, Keyboard Tray, Storage Shelves and Headphone Hook for Home Office, Grey",B0C6KDD329,https://m.media-amazon.com/images/I/81N1tUHjSoL._AC_UL320_.jpg,$209.99,False,$30.00 coupon applied at checkoutSave $30.00 with coupon,4.6 out of 5 stars,3195
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1OTA1MjEwOTczODUyMDQ2OjE3MDgwODQ2MTY6c3BfYXRmX25leHQ6MjAwMTM2MzQyMjYzODk4OjowOjo&url=%2FMarsail-Electric-Adjustable-Furniture-Headphone%2Fdp%2FB0BRXMFPZ9%2Fref%3Dsr_1_291_sspa%3Fdib%3DeyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg%26dib_tag%3Dse%26keywords%3Ddesk%26qid%3D1708084616%26sr%3D8-291-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Marsail Electric Standing Desk Adjustable Height, 48 * 24 Inch Sit Stand up Desk for Home Office Furniture Computer Desk with 3 Memory Presets, Headphone Hook",B0BRXMFPZ9,https://m.media-amazon.com/images/I/61QYlDSeLHL._AC_UL320_.jpg,5 sizes,True,List:$139.79,4.5 out of 5 stars,464
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1OTA1MjEwOTczODUyMDQ2OjE3MDgwODQ2MTY6c3BfYXRmX25leHQ6MzAwMTAwNjYxNjcxNTAyOjowOjo&url=%2FSEDETA-Outlets-Reversible-Computer-Storage%2Fdp%2FB0CNVQ882S%2Fref%3Dsr_1_292_sspa%3Fdib%3DeyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg%26dib_tag%3Dse%26keywords%3Ddesk%26qid%3D1708084616%26sr%3D8-292-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"SEDETA Home Office Desk with Fabric File Drawer & Power Outlets, 51"" Reversible Computer Desk with Storage Shelves, L Shaped Gaming Desk with LED Lights, Monitor Stand and Hooks, Rustic Brown",B0CNVQ882S,https://m.media-amazon.com/images/I/81PDtE4B2hL._AC_UL320_.jpg,$119.99,False,$10.00 coupon applied at checkoutSave $10.00 with coupon$129.99,4.0 out of 5 stars,9
https://www.amazon.com/AODK-Computer-Charging-L-Shaped-Storages/dp/B0CC9831YS/ref=sr_1_293?dib=eyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg&dib_tag=se&keywords=desk&qid=1708084616&sr=8-293,"AODK L Shaped Computer Desk with File Drawers & Power Outlet, 72"" Corner Desk with Storage & Monitor Shelf, Large Work Desk for Home Office, White",B0CC9831YS,https://m.media-amazon.com/images/I/71x0LVCBpcL._AC_UL320_.jpg,$219.99,True,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.8 out of 5 stars,12
https://www.amazon.com/Rolanstar-Computer-Monitor-Keyboard-Writing/dp/B0C3C6FWFH/ref=sr_1_294?dib=eyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg&dib_tag=se&keywords=desk&qid=1708084616&sr=8-294,"Rolanstar Computer Desk with Drawers and Power Outlet, Black Reversible L Shaped Desk with LED Strip & Keyboard Tray, 55 Inch Home Office Corner Study Writing Table with Monitor Stand",B0C3C6FWFH,https://m.media-amazon.com/images/I/61Q0mQt+PeL._AC_UL320_.jpg,$216.99,True,,4.7 out of 5 stars,88
https://www.amazon.com/SEDETA-Computer-Bookshelf-Storage-Shelves/dp/B0CBVC56DC/ref=sr_1_295?dib=eyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg&dib_tag=se&keywords=desk&qid=1708084616&sr=8-295,"SEDETA L Shape Computer Desk, 58'' Office Desk with LED Light and Bookshelf, L Shaped Corner Desk with Storage Shelves for Home Office, Gaming Desk, L Desk, Black",B0CBVC56DC,https://m.media-amazon.com/images/I/81jdpIeg80L._AC_UL320_.jpg,$169.99,False,,4.7 out of 5 stars,111
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk4MDQ5NTM5NDM0MDQ2OjE3MDgwODQ2MTY6c3Bfc2VhcmNoX3RoZW1hdGljOjIwMDEzNjM0MjI2Mzg5ODo6MDo6&url=%2FMarsail-Electric-Adjustable-Furniture-Headphone%2Fdp%2FB0BRXMFPZ9%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddesk%26dib%3DeyJ2IjoiMSJ9.9O0pclDPJjvDg0DYsoLyogwlIAG64zRWxVZUn7uSCCugjz0ZdDNR6Vah0wAdzosgEehdRMF9wpTm4M7F3MNoxg.Mz3rjUH0r-C13EU1EETi1cCpf13Yr5idrLAygH_c3JA%26dib_tag%3Dse%26keywords%3Ddesk%26pd_rd_i%3DB0BRXMFPZ9%26pd_rd_r%3D5522b12c-75d8-4b3b-92da-018b210b096a%26pd_rd_w%3Df5XoU%26pd_rd_wg%3DogxID%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DTC22B4APHXQ4PYPHMYQT%26qid%3D1708084616%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-289-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"Marsail Electric Standing Desk Adjustable Height, 48 * 24 Inch Sit Stand up Desk for Home Office Furniture Computer Desk with 3 Memory Presets, Headphone Hook",B0BRXMFPZ9,https://m.media-amazon.com/images/I/61QYlDSeLHL._AC_UL320_.jpg,$105.21,True,List:$139.79,4.5 out of 5 stars,464
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk4MDQ5NTM5NDM0MDQ2OjE3MDgwODQ2MTY6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA5MDU3NTMxODIwMjo6MTo6&url=%2FFLEXISPOT-Essential-Ergonomic-Controller-Adjustable%2Fdp%2FB0B74WTNQX%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddesk%26dib%3DeyJ2IjoiMSJ9.9O0pclDPJjvDg0DYsoLyogwlIAG64zRWxVZUn7uSCCugjz0ZdDNR6Vah0wAdzosgEehdRMF9wpTm4M7F3MNoxg.Mz3rjUH0r-C13EU1EETi1cCpf13Yr5idrLAygH_c3JA%26dib_tag%3Dse%26keywords%3Ddesk%26pd_rd_i%3DB0B74WTNQX%26pd_rd_r%3D5522b12c-75d8-4b3b-92da-018b210b096a%26pd_rd_w%3Df5XoU%26pd_rd_wg%3DogxID%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DTC22B4APHXQ4PYPHMYQT%26qid%3D1708084616%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-290-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"FLEXISPOT Electric Stand Up/ Standing Desk with 55 x 24 Splice Ergonomic Memory Controller Height Adjustable E150 (White Frame + 55"" White Desktop)",B0B74WTNQX,https://m.media-amazon.com/images/I/61SyK5zDxrL._AC_UL320_.jpg,$349.99,True,$20.00 coupon applied at checkoutSave $20.00 with coupon,4.6 out of 5 stars,2185
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk4MDQ5NTM5NDM0MDQ2OjE3MDgwODQ2MTY6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA3ODQwMDQ4ODQwMjo6Mjo6&url=%2FODK-Outlets-Reversible-Computer-Storage%2Fdp%2FB0C2ZM59JX%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddesk%26dib%3DeyJ2IjoiMSJ9.9O0pclDPJjvDg0DYsoLyogwlIAG64zRWxVZUn7uSCCugjz0ZdDNR6Vah0wAdzosgEehdRMF9wpTm4M7F3MNoxg.Mz3rjUH0r-C13EU1EETi1cCpf13Yr5idrLAygH_c3JA%26dib_tag%3Dse%26keywords%3Ddesk%26pd_rd_i%3DB0C2ZM59JX%26pd_rd_r%3D5522b12c-75d8-4b3b-92da-018b210b096a%26pd_rd_w%3Df5XoU%26pd_rd_wg%3DogxID%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DTC22B4APHXQ4PYPHMYQT%26qid%3D1708084616%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-291-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"ODK L Shaped Gaming Desk with File Drawers, Reversible Computer Desk with Power Outlets & LED Lights, Home Office Desk with Storage Shelves, 53 Inch Corner Desk with Monitor Stand, Vintage",B0C2ZM59JX,https://m.media-amazon.com/images/I/81Vgi1Vcb4L._AC_UL320_.jpg,$179.99,True,Save 5% on 2 select item(s)$188.99,4.5 out of 5 stars,139
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk4MDQ5NTM5NDM0MDQ2OjE3MDgwODQ2MTY6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDEwODA3NDI1OTgwMjo6Mzo6&url=%2FFLEXISPOT-Computer-Workstation-Storage-Writing%2Fdp%2FB0CJ9BWFS2%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddesk%26dib%3DeyJ2IjoiMSJ9.9O0pclDPJjvDg0DYsoLyogwlIAG64zRWxVZUn7uSCCugjz0ZdDNR6Vah0wAdzosgEehdRMF9wpTm4M7F3MNoxg.Mz3rjUH0r-C13EU1EETi1cCpf13Yr5idrLAygH_c3JA%26dib_tag%3Dse%26keywords%3Ddesk%26pd_rd_i%3DB0CJ9BWFS2%26pd_rd_r%3D5522b12c-75d8-4b3b-92da-018b210b096a%26pd_rd_w%3Df5XoU%26pd_rd_wg%3DogxID%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DTC22B4APHXQ4PYPHMYQT%26qid%3D1708084616%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-292-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"FLEXISPOT 48 inch Computer Desk Home Office Desk Workstation with Storage Bag, Modern Study Writing Table, White Marble Desktop",B0CJ9BWFS2,https://m.media-amazon.com/images/I/71yP15UG38L._AC_UL320_.jpg,$49.99,False,List:$89.99,4.4 out of 5 stars,125
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3MTk4MDQ5NTM5NDM0MDQ2OjE3MDgwODQ2MTY6c3Bfc2VhcmNoX3RoZW1hdGljOjMwMDA3MjMyMjE1ODAwMjo6NDo6&url=%2FFLEXISPOT-Electric-One-Piece-Adjustable-Ergonomic%2Fdp%2FB0CKW823H2%2Fref%3Dsxin_12_pa_sp_search_thematic_sspa%3Fcontent-id%3Damzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%253Aamzn1.sym.c02194c0-a971-47b4-9f0f-40b500da8e47%26cv_ct_cx%3Ddesk%26dib%3DeyJ2IjoiMSJ9.9O0pclDPJjvDg0DYsoLyogwlIAG64zRWxVZUn7uSCCugjz0ZdDNR6Vah0wAdzosgEehdRMF9wpTm4M7F3MNoxg.Mz3rjUH0r-C13EU1EETi1cCpf13Yr5idrLAygH_c3JA%26dib_tag%3Dse%26keywords%3Ddesk%26pd_rd_i%3DB0CKW823H2%26pd_rd_r%3D5522b12c-75d8-4b3b-92da-018b210b096a%26pd_rd_w%3Df5XoU%26pd_rd_wg%3DogxID%26pf_rd_p%3Dc02194c0-a971-47b4-9f0f-40b500da8e47%26pf_rd_r%3DTC22B4APHXQ4PYPHMYQT%26qid%3D1708084616%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-293-f853d353-bf33-45e7-b5c2-2cb2b31abc9b-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWM%26psc%3D1,"FLEXISPOT Electric Standing Desk with Drawer, Solid One-Piece Adjustable Height Desk with Storage Shelf, Ergonomic Monitor Stand for Computer Laptop (White Frame/White Top, 55 inch)",B0CKW823H2,https://m.media-amazon.com/images/I/612254P+hKL._AC_UL320_.jpg,$399.99,False,$40.00 coupon applied at checkoutSave $40.00 with coupon,4.7 out of 5 stars,78
https://www.amazon.com/Loomie-Shaped-Computer-Desk-Rustic/dp/B0CJNH2G5N/ref=sr_1_296?dib=eyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg&dib_tag=se&keywords=desk&qid=1708084616&sr=8-296,"Loomie L Shaped Computer Desk with Power Outlets, 55""Wx41""D Reversible Corner Desk with LED Light, Drawer & Monitor Stand,Home Office Gaming Desk with 4 Tier Storage Shelves & Bag, Study Table,Rustic",B0CJNH2G5N,https://m.media-amazon.com/images/I/717JptXwjWL._AC_UL320_.jpg,2 sizes,False,,4.6 out of 5 stars,304
https://www.amazon.com/SEVEN-WARRIOR-Outlets-Reversible-Computer/dp/B0BV94W7XC/ref=sr_1_297?dib=eyJ2IjoiMSJ9.S7tNvMt70aNayQ9bjNTgccCZxmcLzEyPENj9TP-cBnDnh3q4vg4iYw7LY7jlsuQ-5VmEyXsvj3a5oyJgg92vdVPwxSTY396LWcIDDMy_eeDJofSF9NoQYOR6AaSAWBczkPVy1HvIrD5vqHUFhK5amOj3NI3Yewhv_hVqJvH2r5Lx_f1M1oEQsaFKDBBCYGFDRdGgaZVndNDu-aGbj1rwk-eojdLIzDH07vGGFerCzlCpC76twvwigNcVbxHdQLlXs0JHWLXYsI3m8o7FDJmb3Q.vss3xwB23FO3SAsOfmh5FCfS_I-So6uZhM6xN9mL6Tg&dib_tag=se&keywords=desk&qid=1708084616&sr=8-297,"SEVEN WARRIOR L Shaped Gaming Desk with LED Lights & Power Outlets, 63â Reversible Corner Desk with Storage Shelf, Computer Desk with Monitor Stand, Gaming Table with Cup Holder, with Hooks, Black",B0BV94W7XC,https://m.media-amazon.com/images/I/81tnBMj3AYL._AC_UL320_.jpg,4 sizes,True,$20.00 coupon applied at checkoutSave $20.00 with coupon$189.99,4.8 out of 5 stars,260
