url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Bedside-Multi-Color-Dimmable-Portable-Nightstand/dp/B0CMCLKYY4/ref=sr_1_293?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-293,"Smart Touch Bedside Table Lamp, [3600mA & Multi-Color & Tunable White], Dimmable RGB LED Night Lights for Bedroom, Plug-in & Portable, Small Desk Lamp for Nightstand Nursery Living Room Home Decor",B0CMCLKYY4,https://m.media-amazon.com/images/I/61reHngtZKL._AC_UL320_.jpg,$29.99,True,30% coupon applied at checkoutSave 30% with coupon$39.99,4.5 out of 5 stars,13
https://www.amazon.com/VIHOSE-Nightstand-Lampshade-Woodland-Teenager/dp/B0CPSWQPHQ/ref=sr_1_294?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-294,Bedside Table Lamp for Bedroom Kids Nightstand Lamp with Linen Fabric Cartoon Lampshade Modern Boho Desk Woodland Lamp for Girl Teenager Nursery Bedroom (Dinosaur),B0CPSWQPHQ,https://m.media-amazon.com/images/I/71tcsChO5VL._AC_UL320_.jpg,$27.99,True,,4.2 out of 5 stars,12
https://www.amazon.com/WIHTU-Temperature-Bedrooms-Nightstand-Included/dp/B0BPK6GL93/ref=sr_1_295?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-295,"WIHTU 3 Color Temperature Table Lamps for Bedrooms Set of 2, Bedside Lamp with USB and Outlet, Modern Small Nightstand Lamps with Chain Switch, Gray Desk Lamp for Living Room, Two Bulbs Included",B0BPK6GL93,https://m.media-amazon.com/images/I/8159b0rhLqL._AC_UL320_.jpg,$29.99,True,10% coupon applied at checkoutSave 10% with coupon$15.00,4.7 out of 5 stars,591
https://www.amazon.com/Shandaglo-Crow-Lamp-Bedside-Bedroom/dp/B0C9PV8KTG/ref=sr_1_296?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-296,"Crow Lamp - Raven Table Lamp with Bulb, Gothic Crow Light - Raven Decor for Bedside Bedroom Living Room Decor",B0C9PV8KTG,https://m.media-amazon.com/images/I/61WKkycVUUL._AC_UL320_.jpg,$24.99,True,Typical:$1.74,4.5 out of 5 stars,115
https://www.amazon.com/Lamp/dp/B0CJRH2BGS/ref=sr_1_297?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-297,Morph: Mini Adventures: Season 2,B0CJ6T9PVQ,https://m.media-amazon.com/images/I/815Kfr6fapL._AC_UL320_.jpg,$0.99,False,From $9.99 to buy season,,
https://www.amazon.com/Dimmable-Charging-Nightstand-Daylight-Included/dp/B0888Q2N9P/ref=sr_1_298?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-298,"Touch Control Table Lamp, 3-Way Dimmable Lamp with 2 Fast Charging USB Ports & Power Outlet, Bedside Lamp, Nightstand Lamp, USB Lamp for Bedroom, Living Room, Office, Daylight White Bulb Included",B0888Q2N9P,https://m.media-amazon.com/images/I/61pOePCVPuL._AC_UL320_.jpg,$28.99,True,,4.5 out of 5 stars,1404
https://www.amazon.com/Industrial-Charging-Stepless-Dimmable-Nightstand/dp/B0BXRSR94C/ref=sr_1_299?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-299,"Gold Industrial Table Lamp with 2 USB Charging Ports, Fully Stepless Dimmable Modern Nightstand Lamp, Glass Shade Bedside Desk Lamp for Bedroom Living Room Office, 6W 2700K LED Edison Bulb Included",B0BXRSR94C,https://m.media-amazon.com/images/I/617msLAdbqL._AC_UL320_.jpg,$39.99,True,Join Prime to buy this item at $34.99$49.99,4.6 out of 5 stars,1603
https://www.amazon.com/GonHui-Compatible-Changing-Ambience-Bedroom/dp/B0B5D4J5FD/ref=sr_1_300?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-300,"Corner Floor Lamp, LED Smart Floor Lamp Compatible with Alexa, Color Changing Ambience Light with Music Sync, Modern Corner Lit Standing Lamp for Living Room Bedroom Gaming Room(Black)",B0B5D4J5FD,https://m.media-amazon.com/images/I/612GFvNtpKL._AC_UL320_.jpg,$42.88,True,5% coupon applied at checkoutSave 5% with coupon$64.99,4.2 out of 5 stars,472
https://www.amazon.com/WESJO-Operated-Cordless-Decorative-Home-Green/dp/B0CJJK68F3/ref=sr_1_301?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-301,"Battery Operated Lamp, Modern Table Lamp Cordless Bedside Lamps, Glass Battery Powered Lamp with LED Bulb Decorative Battery Operated Lamps for Living Room Bedroom Desk Home-Green (Green)",B0CJJK68F3,https://m.media-amazon.com/images/I/61WJ68Q4GuL._AC_UL320_.jpg,$24.99,True,,3.7 out of 5 stars,15
https://www.amazon.com/BesLowe-Bedside-Nightstand-Bedroom-Lampshade/dp/B0BLRNGV5Z/ref=sr_1_302?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-302,"BesLowe Bedside Table Lamps Set of 2, Small Nightstand Lamp for Bedroom, Brass Metal Modern Simple Desk Lamps with White Fabric Lampshade and ON/Off Switch for Kids Living Room Office Working",B0BLRNGV5Z,https://m.media-amazon.com/images/I/61lXyyp0oIL._AC_UL320_.jpg,$22.99,True,($11.50$11.50/Count)$11.50,4.6 out of 5 stars,404
https://www.amazon.com/Luvkczc-Torchiere-Standing-Industrial-Included/dp/B0BQQVPQN9/ref=sr_1_303?dib=eyJ2IjoiMSJ9.ytGHhgBXVXCKBqbRisIONjrmtRBNsJbLPcDMJBKpfZeYVvsx-rV0tyqO2ngN5QdWLOzZ6X0nJiqQcwFFrfrxW16O2FuwXxnm7vEeIxPywgfno_Bc40Ji0da2wxho07arR_lreOww9d6ETZT535r_JZURe9aKPQTWlugSctp6Huh_kPdr383OdZX2dntx6N_Jd-TBNY6Qpbmk2J8kYSAhIr8JBERZO2tW0Rjhela-RuwRUQ2SUQ9PGmRLEK_T5713OD4htJMVHquwqR8y89L91w.OReffijBTjB-P46gyfdl-4JHG6fLqNp7w9442iEuumg&dib_tag=se&keywords=lamp&qid=1707850258&sr=8-303,"Luvkczc Torchiere Floor Lamps for Living Room with 2 Reading Lamps, Modern Tall Standing Lamps, Industrial Bright Floor Lamp for Bedroom, Office, Dresser, 3 LED Bulbs Included",B0BQQVPQN9,https://m.media-amazon.com/images/I/71VGO0goUxL._AC_UL320_.jpg,$56.99,True,($19.00$19.00/count)$19.00,4.5 out of 5 stars,564
