url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Assassin-Dark-Fantasy-Novel-Darkblade-ebook/dp/B097P16R1Q/ref=sr_1_142?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-142,Assassin: A Dark Epic Fantasy Novel (Darkblade Book 1),B097P16R1Q,https://m.media-amazon.com/images/I/81A2VPy9CHS._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,3865
https://www.amazon.com/Writing-Fantasy-Science-Fiction-This-World/dp/1599631407/ref=sr_1_143?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-143,Writing Fantasy & Science Fiction: How to Create Out-of-This-World Novels and Short Stories,1599631407,https://m.media-amazon.com/images/I/81YayB2vwNL._AC_UL320_.jpg,$19.79,False,List:$21.99,4.5 out of 5 stars,263
https://www.amazon.com/Free-Life-Fantasy-Online-Immortal-ebook/dp/B0CLXYFHG1/ref=sr_1_144?dib=eyJ2IjoiMSJ9.iLEgXx-p2q5TQoNez9r47DcYscHPxOlM9_lqp363tU5DeV-jwP22F6nJzEw49gzJpMVdVtAN3Di64nEATrBAdy_lqq9CsfQ0kCA7xTL5k0X-zEsfEXz6F0_rwUKM6uiJwa_EgNB7hYvDejLCMFogg4Vro7SBklSwuDok3KD_sNyy7QYalULud5B3BiPTOJi7TVj3n0V8xHV7iwZVDM4e3lJgpUQP6BfTqXOOgESYFht2I4lM9EGK2qfLiggeXi5eZ2XqLMnF1saGenO8ie7H3hZwQQP6w0sHMPwN4NedlDU.3tYiLUENXrKdfodm5nQWAFaQi_qFTcZ2XsKd9YNzeMw&dib_tag=se&keywords=fantasy+novel&qid=1708186678&sr=8-144,Free Life Fantasy Online: Immortal Princess (Light Novel) Vol. 5,B0CLXYFHG1,https://m.media-amazon.com/images/I/81RwZYVpS0L._AC_UL320_.jpg,$8.99,False,Digital List Price:$9.99,4.7 out of 5 stars,160
https://www.amazon.com/Sapphire-Eruption-Swords-Choice/dp/8409178419/ref=sr_1_145?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-145,The Sapphire Eruption (The Sword's Choice),8409178419,https://m.media-amazon.com/images/I/71YZFPdLnPL._AC_UL320_.jpg,$15.99,True,,4.6 out of 5 stars,237
https://www.amazon.com/Babel-Necessity-Violence-Translators-Revolution-ebook/dp/B09MD95S5V/ref=sr_1_146?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-146,Babel: Or the Necessity of Violence: An Arcane History of the Oxford Translators' Revolution,B09MD95S5V,https://m.media-amazon.com/images/I/A1lv97-jJoL._AC_UL320_.jpg,$15.49,False,Print List Price:$20.00,4.3 out of 5 stars,12324
https://www.amazon.com/Darkly-She-Goes-Hubert/dp/1681123134/ref=sr_1_147?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-147,Darkly She Goes,1681123134,https://m.media-amazon.com/images/I/714vAWyDP6L._AC_UL320_.jpg,$25.99,True,List:$29.99,4.8 out of 5 stars,7
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626929114/ref=sr_1_148?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-148,Grimgar of Fantasy and Ash (Light Novel) Vol. 8,1626929114,https://m.media-amazon.com/images/I/81zXHVT9W1L._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,526
https://www.amazon.com/Mooncakes-Suzanne-Walker/dp/154930304X/ref=sr_1_149?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-149,Mooncakes,154930304X,https://m.media-amazon.com/images/I/71pbsZWxv3L._AC_UL320_.jpg,$12.22,True,List:$17.99,4.5 out of 5 stars,1344
https://www.amazon.com/Loner-Another-World-Light-Novel-ebook/dp/B0CFF6QRL7/ref=sr_1_150?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-150,Loner Life in Another World (Light Novel) Vol. 7,B0CFF6QRL7,https://m.media-amazon.com/images/I/81t5J7+k1SL._AC_UL320_.jpg,$8.99,False,Digital List Price:$9.99,4.6 out of 5 stars,134
https://www.amazon.com/Forgotten-Kingdom-Lost-Queen/dp/B084HMP7F5/ref=sr_1_151?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-151,The Forgotten Kingdom: The Lost Queen,B084HMP7F5,https://m.media-amazon.com/images/I/91kauUQN8RL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.80,4.7 out of 5 stars,1350
https://www.amazon.com/Psyche-Eros-Novel-Luna-McNamara/dp/0063295075/ref=sr_1_152?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-152,Psyche and Eros: A Novel,0063295075,https://m.media-amazon.com/images/I/917yQ5cMVJL._AC_UL320_.jpg,$15.29,True,List:$30.00,4.2 out of 5 stars,395
https://www.amazon.com/Solo-Leveling-Vol-comic/dp/B0CCNFZQ1L/ref=sr_1_153?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-153,"Solo Leveling, Vol. 8 (comic) (Solo Leveling (comic), 8)",B0CCNFZQ1L,https://m.media-amazon.com/images/I/81OYRZEQG7L._AC_UL320_.jpg,$15.98,True,List:$20.00,4.8 out of 5 stars,269
https://www.amazon.com/Briardark-Warhammer-Horror-C-Werner/dp/1800261314/ref=sr_1_154?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-154,Briardark (Warhammer Horror),1800261314,https://m.media-amazon.com/images/I/717O3yPLxKL._AC_UL320_.jpg,$16.00,True,,4.3 out of 5 stars,38
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626928401/ref=sr_1_155?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-155,Grimgar of Fantasy and Ash (Light Novel) Vol. 7,1626928401,https://m.media-amazon.com/images/I/81OMqjFMcsL._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,581
https://www.amazon.com/Lapvona-Novel-Ottessa-Moshfegh-ebook/dp/B09GW3P1KJ/ref=sr_1_156?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-156,Lapvona: A Novel,B09GW3P1KJ,https://m.media-amazon.com/images/I/81Rf7V8aQuL._AC_UL320_.jpg,$6.99,False,,4.0 out of 5 stars,2455
https://www.amazon.com/Golden-Compass-Graphic-Complete-Materials/dp/055353517X/ref=sr_1_157?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-157,"The Golden Compass Graphic Novel, Complete Edition (His Dark Materials)",055353517X,https://m.media-amazon.com/images/I/91xanQ7lz6L._AC_UL320_.jpg,$11.29,True,List:$12.99,4.7 out of 5 stars,571
https://www.amazon.com/Hallowed-Ground-Warhammer-Age-Sigmar/dp/B09TRTK1BQ/ref=sr_1_158?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-158,Hallowed Ground: Warhammer: Age of Sigmar,B09TRTK1BQ,https://m.media-amazon.com/images/I/81dt2K3N-DL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$28.45,4.3 out of 5 stars,35
https://www.amazon.com/Twig-1-Skottie-Young/dp/1534323465/ref=sr_1_159?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-159,Twig Volume 1,1534323465,https://m.media-amazon.com/images/I/71CMIpp7rjL._AC_UL320_.jpg,$12.60,True,List:$16.99,4.7 out of 5 stars,47
https://www.amazon.com/Mannamong-Kids-Fantasy-Graphic-Novel/dp/1732563241/ref=sr_1_160?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-160,The Mannamong - Volume 2: A Kids Fantasy Graphic Novel,1732563241,https://m.media-amazon.com/images/I/91WQ3JOBFwL._AC_UL320_.jpg,$14.99,False,Pre-order Price Guarantee.,,35
https://www.amazon.com/Grimgar-Fantasy-Light-Novel-Vol/dp/1626927995/ref=sr_1_161?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-161,Grimgar of Fantasy and Ash (Light Novel) Vol. 6,1626927995,https://m.media-amazon.com/images/I/91tSpA3AeFL._AC_UL320_.jpg,$13.99,True,,4.7 out of 5 stars,616
https://www.amazon.com/Audible-Hell-Mode-Volume-3/dp/B0CSM2JFS6/ref=sr_1_162?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-162,"Hell Mode, Volume 3",B0CSM2JFS6,https://m.media-amazon.com/images/I/91+jxWicD9L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.99,4.7 out of 5 stars,921
https://www.amazon.com/Snowlands-Blood-Moon-Book-1/dp/1737988704/ref=sr_1_163?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-163,Snowlands: A Blood Moon (Book 1),1737988704,https://m.media-amazon.com/images/I/81T0-zfS9NL._AC_UL320_.jpg,,False,,4.6 out of 5 stars,125
https://www.amazon.com/Glimmer-Other-Urban-Fantasy-Novel-ebook/dp/B097Z1Y2ZP/ref=sr_1_164?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-164,Glimmer of the Other: An Urban Fantasy Novel (The Other Realm Book 1),B097Z1Y2ZP,https://m.media-amazon.com/images/I/81Hat9Xu8vS._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,5569
https://www.amazon.com/Dungeon-Born-Divine-Book-ebook/dp/B07RR97GXF/ref=sr_1_165?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-165,Dungeon Born (The Divine Dungeon Book 1),B07RR97GXF,https://m.media-amazon.com/images/I/91bN8k9uQbL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,5459
https://www.amazon.com/The-Grey-Bastards-Jonathan-French-audiobook/dp/B07B7QJHV9/ref=sr_1_166?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-166,The Grey Bastards: A Novel,B07B7QJHV9,https://m.media-amazon.com/images/I/811AmmQOSLL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$22.50,4.4 out of 5 stars,3071
https://www.amazon.com/Grimgar-Fantasy-Ash-Ao-Jyumonji-ebook/dp/B08Z7CFRGJ/ref=sr_1_167?dib=eyJ2IjoiMSJ9.mFxOJvpbh06zQpRCnfT_ZygY3Cdti-eTm8oHRKNM4fFHeM4fBB0iYMrnany-Tu91nAHKjQWjIu-NPTRakmFdyhpIXx11w1drqPdDuCb_m6FiVAN5EmGusfD0ju5r8avEcAqoTTsxAjoeuifhaRfOD3tLZwUgONMaQAB9nTuIkU_blvkgE9fgfM4qz5apVo2WpwdlrSYWSMy_b7dJR9lKghFkIhxb4Ci56XXrGUUyIf34BIrNMyiueffdksz_SzaqN6x-_RDLaYuULh87qid0YJrJdma0NrBj_DDd8J2X7oQ.-PnWp4qX1flsAdS-Ky63oAhq1PF3Bul82yYHyE8ZBmg&dib_tag=se&keywords=fantasy+novel&qid=1708187152&sr=8-167,Grimgar of Fantasy and Ash: Volume 17,B08Z7CFRGJ,https://m.media-amazon.com/images/I/71rmLb-pGiL._AC_UL320_.jpg,$7.99,False,,4.7 out of 5 stars,163
