url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NjY5MTUzMzQ1ODgzMDQ3OjE3MDgxMzI4NTM6c3BfbXRmOjMwMDEyNzI5MTg4NzAwMjo6MDo6&url=%2FReusable-Silicone-Portable-Decoration-Accessories%2Fdp%2FB0CBPMH37H%2Fref%3Dsr_1_262_sspa%3Fkeywords%3Dstanley%2Bcup%26qid%3D1708132853%26sr%3D8-262-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"12PCS Straw Cover, 10mm Reusable Silicone Straw Topper with 2 Cup Brushes, fit Stanley 30&40 Oz Tumbler Cups, Portable Cute Straw Tips Covers for Stanley Cups Caps Decoration Home Kitchen Accessories",B0CBPMH37H,https://m.media-amazon.com/images/I/61WZDBKiq0L._AC_UL320_.jpg,$9.99,True,,5.0 out of 5 stars,2
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NjY5MTUzMzQ1ODgzMDQ3OjE3MDgxMzI4NTM6c3BfbXRmOjMwMDExOTEzNDkxNjUwMjo6MDo6&url=%2FUtuichuo-Stanley-Initial-Accessories-Tumbler%2Fdp%2FB0CQLY3GP4%2Fref%3Dsr_1_263_sspa%3Fkeywords%3Dstanley%2Bcup%26qid%3D1708132853%26sr%3D8-263-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,10mm Straw Cover Cap for Stanley Cup 30 oz 40 oz Initial Straw Topper with 2PCS Letter Charm Accessories for Stanley Name ID Charm For Stanley Tumbler (E),B0CQLY3GP4,https://m.media-amazon.com/images/I/51nSp91DJIL._AC_UL320_.jpg,$7.49,True,List:$3.75,4.5 out of 5 stars,48
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NjY5MTUzMzQ1ODgzMDQ3OjE3MDgxMzI4NTM6c3BfbXRmOjMwMDEwNDIxOTk2NzQwMjo6MDo6&url=%2FVortika-Bottle-Stanley-Accessories-Tumbler%2Fdp%2FB0CM66XDFS%2Fref%3Dsr_1_264_sspa%3Fkeywords%3Dstanley%2Bcup%26qid%3D1708132853%26sr%3D8-264-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Water Bottle Pouch for Stanley with 2pcs Stanley Straw Cover, Stanley Cup Accessories 30&40 oz, Tumbler Pouch with Pocket, for Phone, Cards, Keys,Gym Accessories For Women",B0CM66XDFS,https://m.media-amazon.com/images/I/71Yg6tqM5wL._AC_UL320_.jpg,$9.99,True,Typical:$11.99,4.5 out of 5 stars,13
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NjY5MTUzMzQ1ODgzMDQ3OjE3MDgxMzI4NTM6c3BfbXRmOjMwMDEyNTM2OTgyNjIwMjo6MDo6&url=%2FStraw-Cover-Cap-Stanley-Tumblers%2Fdp%2FB0CKVTTY48%2Fref%3Dsr_1_265_sspa%3Fkeywords%3Dstanley%2Bcup%26qid%3D1708132853%26sr%3D8-265-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"Straw Cover Cap for Stanley Cup 30& 40 Oz Tumblers - 10mm Cute Straw Tips Covers,Silicone Straw Toppers, Funny Tumbler Straw Covers Cap Plugs,Anti-dust Aaccessories for Stanley Cup,Birthday Day Gifts",B0CKVTTY48,https://m.media-amazon.com/images/I/61GT7-wDRNL._AC_UL320_.jpg,$5.99,True,Save 5% on 3 select item(s)$6.99,4.6 out of 5 stars,65
https://www.amazon.com/GLBEAR-Silicone-Compatible-Protectors-Reusable/dp/B0CC97DRRF/ref=sr_1_266?keywords=stanley+cup&qid=1708132853&sr=8-266,"Straw Cover Cap for Stanley Cup, Silicone Straw Topper Compatible with Stanley 30&40 Oz Tumbler with Handle,Straw Protectors, 10mm Reusable Straw Covers (mini cup)",B0CC97DRRF,https://m.media-amazon.com/images/I/61By1x-GKjL._AC_UL320_.jpg,$6.85,True,,4.7 out of 5 stars,82
https://www.amazon.com/Tsinlan-ayn-butterfly-Initial-Personalized-Silicone/dp/B0CTG44GRD/ref=sr_1_267?keywords=stanley+cup&qid=1708132853&sr=8-267,"2PCS Letter butterfly Straw Cover Caps and 3PCS Initial Personalized Letter A-Z charms fits for Stanley Cup 30 & 40 Oz Tumbler, Cute 10mm Silicone Straw Tips Lid Set for Stanley Cup",B0CTG44GRD,https://m.media-amazon.com/images/I/71R9DD5L5HL._AC_UL320_.jpg,$7.99,True,,,22
https://www.amazon.com/Embossing-Detachable-Adjustable-Shoulder-Accessories/dp/B0CMQPX2RQ/ref=sr_1_268?keywords=stanley+cup&qid=1708132853&sr=8-268,"Water Bottle Holder with 3D Embossing for Stanley 40oz Tumbler with Handle Water Bottle Sling Bag with Detachable Phone Purse, Adjustable Shoulder Strap with Straw Cover for Stanley Cup Accessories",B0CMQPX2RQ,https://m.media-amazon.com/images/I/71aD6WVohcL._AC_UL320_.jpg,$17.90,True,15% coupon applied at checkoutSave 15% with coupon,4.1 out of 5 stars,33
https://www.amazon.com/Stanley-Accessories-Straw-Letter-Bottle/dp/B0CNN69MFC/ref=sr_1_269?keywords=stanley+cup&qid=1708132853&sr=8-269,"Stanley Cup Accessories, 5PCS Straw Cover Cap for Stanley Cup, 3PCS Letter Charm Accessories for Stanley Cup, Gold Letter Charm for 0.4"" Straw Bottle",B0CNN69MFC,https://m.media-amazon.com/images/I/71cdx62FfmL._AC_UL320_.jpg,$6.99,True,,4.7 out of 5 stars,29
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NjY5MTUzMzQ1ODgzMDQ3OjE3MDgxMzI4NTM6c3BfbXRmOjMwMDExNzk0MzQyOTAwMjo6MDo6&url=%2FStanley-Silicone-Compatible-Tumbler-Elevate%2Fdp%2FB0CQRC37VV%2Fref%3Dsr_1_270_sspa%3Fkeywords%3Dstanley%2Bcup%26qid%3D1708132853%26sr%3D8-270-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"10Pcs Cute Animal Straw Cover Cap for Stanley Cup, Silicone Straw Topper Compatible with Stanley 30&40 Oz 10mm Tumbler with Handle,Elevate Your Cup Style",B0CQRC37VV,https://m.media-amazon.com/images/I/61I9qQlBFqL._AC_UL320_.jpg,$7.99,True,,,
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NjY5MTUzMzQ1ODgzMDQ3OjE3MDgxMzI4NTM6c3BfbXRmOjMwMDA5NjA1MzcyMzQwMjo6MDo6&url=%2FStanley-Accessories-Initial-Personalized-Tumbler%2Fdp%2FB0CNP2R4Z2%2Fref%3Dsr_1_271_sspa%3Fkeywords%3Dstanley%2Bcup%26qid%3D1708132853%26sr%3D8-271-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,ï¼2+2ï¼2PCS Straw Cover for Stanley Cup 30&40 Oz 10mm Straw Topper with 2PCS Stanley Cup Accessories Letter Charms Name ID Initial Letter Handle Personalized Charm For Stanley Tumbler (Letter A),B0CNP2R4Z2,https://m.media-amazon.com/images/I/61M-wQRUfZL._AC_UL320_.jpg,$7.99,True,List:$8.99,4.6 out of 5 stars,164
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NjY5MTUzMzQ1ODgzMDQ3OjE3MDgxMzI4NTM6c3BfbXRmOjMwMDEzMzA3MjE2ODcwMjo6MDo6&url=%2FSIMYJOY-Stanley-Food-Grade-Silicone-Accessories%2Fdp%2FB0CSSDST6P%2Fref%3Dsr_1_272_sspa%3Fkeywords%3Dstanley%2Bcup%26qid%3D1708132853%26sr%3D8-272-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"SIMYJOY Straw Cover for Stanley Cup Food-Grade Silicone Straw Topper 10 MM Stanley Accessories Pink Straw Cover Cap 6 Pcs, Cloud and Flower",B0CSSDST6P,https://m.media-amazon.com/images/I/511oMnTv8FL._AC_UL320_.jpg,$9.90,True,5% coupon applied at checkoutSave 5% with coupon,,21
https://www.amazon.com/JEWELS-EXCLUSIVE-VALENTINES-Valentines-Insulated/dp/B0CRV7CP3J/ref=sr_1_273?keywords=stanley+cup&qid=1708132853&sr=8-273,THE EXCLUSIVE For VALENTINES DAY 40 oz Tumbler Valentines Day Hot Pink with Handle and Straw Lid | Insulated Cup Reusable Stainless Steel Water Bottle Travel Mug Cupholder,B0CRV7CP3J,https://m.media-amazon.com/images/I/61axeZ8yx7L._AC_UL320_.jpg,$46.99,False,List:$67.49,3.1 out of 5 stars,3
https://www.amazon.com/USPECLARE-Upgraded-Accessories-Adjustable-Carabiner/dp/B0CQ727PFB/ref=sr_1_274?keywords=stanley+cup&qid=1708132853&sr=8-274,USPECLARE Upgraded Stanley Cup Carrier Bag Accessories with Phone Pocket for Stanley 40oz Tumbler Neoprene Water Bottle Holder Pouch with Adjustable Strap with 2 Straw Covers &1 Carabiner (Black),B0CQ727PFB,https://m.media-amazon.com/images/I/718sf14BXLL._AC_UL320_.jpg,$23.99,True,,,21
https://www.amazon.com/Tlingsd-Reusable-Accessories-Compartments-Containers/dp/B0CR317C67/ref=sr_1_275?keywords=stanley+cup&qid=1708132853&sr=8-275,"Snack Bowl for Stanley Cup 40 oz, Reusable Stanley Tumbler Cup Accessories,Stanley Snack Tray with 5 Compartments and Straw Stopper,Snack Storage Nuts Platter Containers Box (Pink)",B0CR317C67,https://m.media-amazon.com/images/I/61LiGKs-XkL._AC_UL320_.jpg,$9.99,True,List:$15.99,,21
https://www.amazon.com/RUCHBA-Neoprene-Compatible-Adventure-Accessories/dp/B0CQ481YYJ/ref=sr_1_276?keywords=stanley+cup&qid=1708132853&sr=8-276,"Neoprene Water Bottle Pouch Compatible with Stanley Tumbler Quencher Adventure IceFlow Compatible with Simple Modern with Handle 20oz 30oz 40oz, Gym Tumbler Cup Accessories Bag for Sports",B0CQ481YYJ,https://m.media-amazon.com/images/I/71P1pq4BdwL._AC_UL320_.jpg,$9.99,True,,4.6 out of 5 stars,70
https://www.amazon.com/Neepanda-Silicone-Compatible-Personalized-Accessories/dp/B0CMX84G8F/ref=sr_1_277?keywords=stanley+cup&qid=1708132853&sr=8-277,"4PCS Silicone Straw Cover Compatible for Stanley Cup 30&40 oz 6-10mm Straws, Straw Toppers with 1PCS Initial Personalized Letter Charm A Compatible for Stanley Cup Accessories",B0CMX84G8F,https://m.media-amazon.com/images/I/61Jv0RwZGkL._AC_UL320_.jpg,$6.99,True,List:$8.99,4.6 out of 5 stars,56
https://www.amazon.com/Spmtowft-Compatible-Stanley-Adjustable-Carabiner/dp/B0CN4CYTSK/ref=sr_1_278?keywords=stanley+cup&qid=1708132853&sr=8-278,"Water Bottle Holder with Strap Compatible with Stanley Cup 40oz/Simplem Morden 40oz Tumbler Hold, Water Bottle Carrier Bag with Adjustable Strap, Straw Cover & Carabiner for Hiking Camping",B0CN4CYTSK,https://m.media-amazon.com/images/I/51cupjWXqSL._AC_UL320_.jpg,$9.99,True,List:$18.99,3.0 out of 5 stars,2
https://www.amazon.com/MOTAIN-Accessories-Stanley-Tumbler-Identification/dp/B0CCMMPK88/ref=sr_1_279?keywords=stanley+cup&qid=1708132853&sr=8-279,"Letter Charm Accessories For Stanley Cup,Name Id Letter Handle Charm For Stanley Tumbler,Water Cup Handle Identification Letter Charm(E)",B0CCMMPK88,https://m.media-amazon.com/images/I/611x5aHLKgL._AC_UL320_.jpg,$7.69,True,,4.2 out of 5 stars,6
https://www.amazon.com/Carrier-Stanley-Adjustable-Carabiner-Accessories/dp/B0CNXG62FL/ref=sr_1_280?keywords=stanley+cup&qid=1708132853&sr=8-280,"Water Bottle Carrier Bag for Stanley 40/30 oz Tumbler With Handle, Water Bottle Holder Pouch With Phone Pocket & Adjustable Strap With Metal Charm Straw Cover and Carabiner for Stanley Cup Accessories",B0CNXG62FL,https://m.media-amazon.com/images/I/61T-ztkEFDL._AC_UL320_.jpg,$20.99,True,15% coupon applied at checkoutSave 15% with coupon$21.99,3.0 out of 5 stars,1
https://www.amazon.com/Vvbbt-Accessories-Four-leaves-Personalized-Compatible/dp/B0CSX47K43/ref=sr_1_281?keywords=stanley+cup&qid=1708132853&sr=8-281,"2PCS Letter Charm Accessories Designed for Stanley Cup with Handle, Four-leaves Shape Initial Name ID Personalized Charm Compatible with Stanley Tumbler",B0CSX47K43,https://m.media-amazon.com/images/I/71yiYNBvBLL._AC_UL320_.jpg,$6.99,True,,,21
https://www.amazon.com/Velaco-Butterfly-Initial-Accessories-Stanley/dp/B0CS6QQDRQ/ref=sr_1_282?keywords=stanley+cup&qid=1708132853&sr=8-282,4 PCS Butterfly Initial Letter Straw Covers and Butterfly Charm Accessories with Chains for Stanley 20 30 40 oz Tumbler with Handle,B0CS6QQDRQ,https://m.media-amazon.com/images/I/71DYFaYXHTL._AC_UL320_.jpg,$7.99,True,10% coupon applied at checkoutSave 10% with coupon,5.0 out of 5 stars,5
https://www.amazon.com/Momocici-Quencher-Crossbody-Compatible-Travelling/dp/B0CCQZH1J8/ref=sr_1_283?keywords=stanley+cup&qid=1708132853&sr=8-283,Cup Holder Carrier Bag with Strap and Pouch for Stanley Quencher 30/40oz Tumbler. Cup Crossbody Holder Bag Compatible with Stanley Cup for Hiking Travelling Camping.,B0CCQZH1J8,https://m.media-amazon.com/images/I/51bb3Xj1CVL._AC_UL320_.jpg,$11.98,True,,4.7 out of 5 stars,87
https://www.amazon.com/Patricks-Shamrock-Silicone-Reusable-Accessories/dp/B0CSVZT712/ref=sr_1_284?keywords=stanley+cup&qid=1708132853&sr=8-284,"Green Straw Cover Cap for Stanley Cup, 6Pcs Cute Straw Covers St. Patrick's Day Gnomes Shamrock Rainbow Balloon Design Silicone Straw Toppers St Patrick Reusable Stanley Cup Accessories (10mmï¼",B0CSVZT712,https://m.media-amazon.com/images/I/716CYqj-ngL._AC_UL320_.jpg,$7.99,True,5% coupon applied at checkoutSave 5% with coupon$2.00,,21
https://www.amazon.com/TDTOK-Straw-Stanley-Mushroom-Colorful/dp/B0CSXWV7WV/ref=sr_1_285?keywords=stanley+cup&qid=1708132853&sr=8-285,"8Pcs Straw Cover Cap for Stanley Cup, Cute Mushroom Colorful Dust Proof Silicone Reusable Stanley Straw Cover",B0CSXWV7WV,https://m.media-amazon.com/images/I/51KtPGMsNvL._AC_UL320_.jpg,$8.99,True,,5.0 out of 5 stars,8
https://www.amazon.com/Stanley-Accessories-Acrylic-Tumblers-emotional/dp/B0CSP9CPD1/ref=sr_1_286?keywords=stanley+cup&qid=1708132853&sr=8-286,"Name Plate for Stanley Cup (40 oz H2.0) Accessories, Name Tag for Lid, Acrylic Topper or Cover for Stanley Tumblers Merch -""This is my emotional support cup"" Themed Pink Mug Toppers",B0CSP9CPD1,https://m.media-amazon.com/images/I/712IbUd94WL._AC_UL320_.jpg,$9.90,True,,5.0 out of 5 stars,1
https://www.amazon.com/RRegeny-Carrier-Neoprene-Adjustable-Accessories/dp/B0CLB56HBM/ref=sr_1_287?keywords=stanley+cup&qid=1708132853&sr=8-287,Water Bottle Carrier Bag with Phone Pocket for Stanley 40oz Tumbler with Handle Neoprene Water Bottle Holder Pouch with Adjustable Strap Bollus with 2 traw Cover for Stanley Cup Accessories,B0CLB56HBM,https://m.media-amazon.com/images/I/71tU4TfgSmL._AC_UL320_.jpg,$16.99,True,Join Prime to buy this item at $10.49,4.5 out of 5 stars,1800
https://www.amazon.com/Meritpick-Stanley-Reusable-Chopsticks-Accessories/dp/B0CJ5N2DRS/ref=sr_1_288?keywords=stanley+cup&qid=1708132853&sr=8-288,"Snack Bowl for Stanley 40 oz Tumbler with Handle, Snack Tray for Stanley Cup 40 oz, Reusable Snack Ring & Finger Chopsticks & Straw Cover Cap for Stanley Cup Accessories (Pink)",B0CJ5N2DRS,https://m.media-amazon.com/images/I/71hSgrnuW0L._AC_UL320_.jpg,$15.99,True,20% coupon applied at checkoutSave 20% with coupon$16.99,4.3 out of 5 stars,11
https://www.amazon.com/40-20OZ%EF%BC%8C0-4IN-Silicone-Cap%EF%BC%8CStraw-Topper%EF%BC%8CStanley-Accessories/dp/B0CM98GFH8/ref=sr_1_289?keywords=stanley+cup&qid=1708132853&sr=8-289,5PCS Straw Cover for Stanley Cup 40-20OZï¼0.4IN Silicone Straw Covers Capï¼Straw Topperï¼Stanley Cup Accessories (5 Cloud Straw Caps + 6 Straw+2 Cleaning Brush),B0CM98GFH8,https://m.media-amazon.com/images/I/61YqOU56UML._AC_UL320_.jpg,$9.99,True,List:$12.99,4.0 out of 5 stars,7
https://www.amazon.com/BeeVines-Snack-Bowl-Stanley-Accessories/dp/B0CQ7XCB6W/ref=sr_1_290?keywords=stanley+cup&qid=1708132853&sr=8-290,"BeeVines Snack Bowl for Stanley Cup, Snack Tray with lid for Pink 40 oz Tumbler with Handle,with Quencher Accessories, Spill Stopper & Handle Strap",B0CQ7XCB6W,https://m.media-amazon.com/images/I/61kas-YK2oL._AC_UL320_.jpg,$17.99,True,Save 5% on 2 select item(s),4.2 out of 5 stars,8
https://www.amazon.com/Initial-Accessories-Stanley-Personalized-Identification/dp/B0CRPK3TGP/ref=sr_1_291?keywords=stanley+cup&qid=1708132853&sr=8-291,"Initial A-Z Charm Accessories For Stanley Cup, Personalized Accessories for Stanley Tumbler Cup Identification Handle Letter Charms, 2pcs",B0CRPK3TGP,https://m.media-amazon.com/images/I/712RAEExI1L._AC_UL320_.jpg,$6.99,True,5% coupon applied at checkoutSave 5% with coupon (some sizes/colors),5.0 out of 5 stars,1
https://www.amazon.com/fruui-Accessories-Compatible-Quencher-Adventure/dp/B0CCXXHCSP/ref=sr_1_292?keywords=stanley+cup&qid=1708132853&sr=8-292,"Water Bottle Pouch For Stanley, Gym Tumbler Accessories for Women, Compatible With Stanley Quencher Adventure 40oz & IceFlow 20/30oz, Workout Outdoor Pocket Phone, Card, Keys, Cash",B0CCXXHCSP,https://m.media-amazon.com/images/I/71DZScHA5PL._AC_UL320_.jpg,$12.99,True,Join Prime to buy this item at $10.39,4.5 out of 5 stars,140
https://www.amazon.com/Snycler-Stanley-Accessories-Initial-Personalized/dp/B0CQSZC4MF/ref=sr_1_293?keywords=stanley+cup&qid=1708132853&sr=8-293,3PCS Straw Cover for Stanley Cup 30&40 Oz 10mm Straw Topper with 2PCS Stanley Cup Accessories Letter Charms Name ID Initial Letter Handle Personalized Charm For Stanley Tumbler (Letter L),B0CQSZC4MF,https://m.media-amazon.com/images/I/61XaveniIuL._AC_UL320_.jpg,$8.99,True,($3.00$3.00/Item)$3.00,2.0 out of 5 stars,1
https://www.amazon.com/Juyeesm-Stanley-Accessories-Silicone-Leak-proof/dp/B0CLNT8TMY/ref=sr_1_294?keywords=stanley+cup&qid=1708132853&sr=8-294,"Stanley Cup Accessories, Water Bottle Holder with Strap, Silicone Boot Straw Sleeve and Leak-Proof Plug for Stanley 40 oz Tumbler",B0CLNT8TMY,https://m.media-amazon.com/images/I/71zwkm2jj6L._AC_UL320_.jpg,$9.99,True,Typical:$11.99,3.8 out of 5 stars,9
https://www.amazon.com/Love-Wings-Silicone-Compatible-Reusable/dp/B0CQR33JFG/ref=sr_1_295?keywords=stanley+cup&qid=1708132853&sr=8-295,"2 Pcs Straw Cover Cap for Stanley Cup, Love Wings Silicone Straw Topper Compatible with Stanley 30&40 oz Tumbler Cups Cute Red Love Wings Reusable Straw Cover Cap for 0.4 in/10mm Stanley Cups Straws",B0CQR33JFG,https://m.media-amazon.com/images/I/51-cGtFax9L._AC_UL320_.jpg,$5.99,True,10% coupon applied at checkoutSave 10% with coupon$3.00,4.2 out of 5 stars,8
https://www.amazon.com/Snycler-Silicone-Protector-Personalized-Accessories/dp/B0CMQLXZLY/ref=sr_1_296?keywords=stanley+cup&qid=1708132853&sr=8-296,3PCS Straw Cover for Stanley Cup 30&40 Oz 10mm Cloud Silicone Straw Topper Protector Lid with 2PCS Initial Personalized Letter Charm Stanley Tumblers Accessories (3pcs cloud+2pcs letter E),B0CMQLXZLY,https://m.media-amazon.com/images/I/61v4Ly79kxL._AC_UL320_.jpg,$6.99,True,Typical:$8.99,4.4 out of 5 stars,41
https://www.amazon.com/Silicone-Personalized-Protector-Tumblers-Accessories/dp/B0CPLHYWQD/ref=sr_1_297?keywords=stanley+cup&qid=1708132853&sr=8-297,"3pcs Straw Cover for Stanley Cup 30/40oz, 0.39 inch Flower Silicone Straw Topper/Cap & 2pcs Personalized Capital ID/Name Letter Charm Tips Lid Protector Tumblers Accessories for Stanley Cup(J)",B0CPLHYWQD,https://m.media-amazon.com/images/I/61MqKDiDdwL._AC_UL320_.jpg,$5.59,True,Typical:$7.99,3.5 out of 5 stars,5
https://www.amazon.com/40oz-Stanley-Cup-Accessories-Set/dp/B0C9V4CPXM/ref=sr_1_298?keywords=stanley+cup&qid=1708132853&sr=8-298,"40oz Stanley Cup Accessories Set: 6 Pcs Extra Long Reusable Straws, H2.0 Silicone Spill Proof Stopper 3 Set, 2pcs 40oz Stanley H2.0 Tumbler Lid Spill Proof Splash Resistant Replacement Covers (Pink)",B0C9V4CPXM,https://m.media-amazon.com/images/I/71vqkfdrmGL._AC_UL320_.jpg,$17.99,True,,4.5 out of 5 stars,447
https://www.amazon.com/ibeacos-Initial-Accessories-Stanley-Stainless/dp/B0CNXPSFRK/ref=sr_1_299?keywords=stanley+cup&qid=1708132853&sr=8-299,"2PCS Initial Letter Charm Accessories for Stanley Cup, Stainless Steel Name ID Letter Handle Charm for Stanley Tumbler MixShapes Set",B0CNXPSFRK,https://m.media-amazon.com/images/I/71rOminzH-L._AC_UL320_.jpg,$6.99,True,10% coupon applied at checkoutSave 10% with coupon (some sizes/colors),,22
https://www.amazon.com/7-Piece-Protectors-Dust-Proof-Reusable-Silicone/dp/B0CRKTMGXC/ref=sr_1_300?keywords=stanley+cup&qid=1708132853&sr=8-300,"7-Piece 8mm Straw Cover,Straw Covers Cap for Stanley Cup,For Use With Stanley 30 Oz Straws Only, Straw Protectors,0.3in Dust-Proof Reusable Straw Tips Lids,Cartoon Silicone Straw",B0CRKTMGXC,https://m.media-amazon.com/images/I/61p8pnCy8-L._AC_UL320_.jpg,$6.29,True,5% coupon applied at checkoutSave 5% with coupon$0.90,3.0 out of 5 stars,4
https://www.amazon.com/Nuovoware-Stanley-Tumbler-Reusable-Popcorn/dp/B0CQFFF6HJ/ref=sr_1_289?keywords=stanley+cup&qid=1708133375&sr=8-289,"Nuovoware Snack Bowl For Stanley 30oz Tumbler With Handle, Snack Ring For 30oz Stanley Cup, Reusable Snack Tray For Stanley Tumbler H2.0 30oz, Snack Holder For Popcorn, Chips, Candy, Nuts, Pink",B0CQFFF6HJ,https://m.media-amazon.com/images/I/61-Nnz0dGSL._AC_UL320_.jpg,$6.99,True,List:$9.99,4.3 out of 5 stars,138
https://www.amazon.com/LDKEDKF-Silicone-Tumblers-Accessories-Reusable/dp/B0CMHHTCBV/ref=sr_1_290?keywords=stanley+cup&qid=1708133375&sr=8-290,"LDKEDKF 11Pcs Stanley Straw Cover, Silicone Straw Topper, Straw Covers Cap for Stanley Cup 30&40oz with Tumblers, 10mm 0.4in Stanley Lid Accessories, Simple Stanley Cup Straw Topper (Reusable)",B0CMHHTCBV,https://m.media-amazon.com/images/I/618A2Zb84FL._AC_UL320_.jpg,$9.66,True,List:$11.99,4.6 out of 5 stars,26
https://www.amazon.com/Thxbag-Silicone-Quencher-Adventure-Accessories/dp/B0CB1SFV3X/ref=sr_1_291?keywords=stanley+cup&qid=1708133375&sr=8-291,"Silicone Boot for Stanley Cup 40oz,Beige Boot Sleeve Cover Fit with Stanley H2.0 and Quencher Adventure Tumbler Accessories (Cream, 40 oz)",B0CB1SFV3X,https://m.media-amazon.com/images/I/51NBzSRIgCL._AC_UL320_.jpg,$13.59,True,,4.7 out of 5 stars,392
https://www.amazon.com/iopswow-Carrier-Stanley-Accessories-Travelling/dp/B0CLYPSWTL/ref=sr_1_292?keywords=stanley+cup&qid=1708133375&sr=8-292,"Water Bottle Carrier Bag with phone pocket for Stanley 40oz Tumbler with Handle Water Bottle Holder With Strap, Bottle Holder Pouch, Stanley cup Accessories for Hiking Walking Travelling Cream",B0CLYPSWTL,https://m.media-amazon.com/images/I/61j0LhVtXpL._AC_UL320_.jpg,$9.99,True,List:$23.99,4.7 out of 5 stars,12
https://www.amazon.com/Straw-Compatible-Silicone-Accessories-Drinking/dp/B0CP26K6TH/ref=sr_1_293?keywords=stanley+cup&qid=1708133375&sr=8-293,"6Pcs Straw Covers Cap for Stanley Cup, Monkle Straw Topper Compatible with Stanley Cup & Simple Modern with Handle, Silicone Straw Tips 8-10mm for Stanley Accessories Drinking Straws Plug",B0CP26K6TH,https://m.media-amazon.com/images/I/61LHa5k0NqL._AC_UL320_.jpg,$6.99,False,Save more with Subscribe & Save$1.17,4.7 out of 5 stars,225
https://www.amazon.com/CTSZOOM-Adjustable-Shoulder-Quencher-Accessories/dp/B0CD7FLZBW/ref=sr_1_294?keywords=stanley+cup&qid=1708133375&sr=8-294,"Water Bottle Bag for Stanley 40 Oz Tumbler, Bottle Pouch Holder with Pocket and Adjustable Shoulder Strap for Stanley Quencher H2.0, Accessories for Stanley Cup Walking Camping",B0CD7FLZBW,https://m.media-amazon.com/images/I/81TfpMZVhpL._AC_UL320_.jpg,$16.99,True,List:$19.99,4.4 out of 5 stars,29
https://www.amazon.com/Reusable-Adventure-Replacement-Drinking-Accessories/dp/B0C36XKLH6/ref=sr_1_295?keywords=stanley+cup&qid=1708133375&sr=8-295,Pink Glass Reusable Straws For Stanley 40 oz 30 oz Cup Adventure Travel Tumbler 4 Pack Replacement Drinking Clear Straws with Cleaning Brush for Stanley Accessories,B0C36XKLH6,https://m.media-amazon.com/images/I/61dRz9Od0lL._AC_UL320_.jpg,$7.99,True,List:$9.99,4.6 out of 5 stars,606
https://www.amazon.com/LKBBC-Replacement-Silicone-Cleaning-Accessories/dp/B0C2GLD1LW/ref=sr_1_296?keywords=stanley+cup&qid=1708133375&sr=8-296,"Replacement Straws for Stanley 40 oz Tumbler, Silicone Straws Stanley 14/20 /30/40 oz Stanley Drinking Reusable,",B0C2GLD1LW,https://m.media-amazon.com/images/I/61u-8GLAZbL._AC_UL320_.jpg,$6.59,True,12% coupon applied at checkoutSave 12% with coupon,4.2 out of 5 stars,98
https://www.amazon.com/Carrier-Stanley-Accessories-Neoprene-Carabiner/dp/B0CMCYMFD2/ref=sr_1_297?keywords=stanley+cup&qid=1708133375&sr=8-297,"Water Bottle Carrier Bag for Stanley Cup Accessories 40 Oz with Handle, for Stanley Tumbler Holder Bag with Strap Neoprene Bollus with Straw, Straw Cover, Carabiner for Hiking, Camping, Gym",B0CMCYMFD2,https://m.media-amazon.com/images/I/71RoQqWP4eL._AC_UL320_.jpg,$17.99,True,30% coupon applied at checkoutSave 30% with coupon (some sizes/colors),4.6 out of 5 stars,61
https://www.amazon.com/Stanley-Silicone-Tumbler-Reusable-Dust-Proof/dp/B0CQ7SZ9RG/ref=sr_1_298?keywords=stanley+cup&qid=1708133375&sr=8-298,"8pcs Sea Animal Cute Straw Cover Cap for Stanley Cup, Silicone Straw Topper for 30&40 Oz Stanley Tumbler with Handle,10mm 0.4in Reusable Straw Tips Lids Dust-Proof Topper for Water Bottle",B0CQ7SZ9RG,https://m.media-amazon.com/images/I/61kPtn4gsLL._AC_UL320_.jpg,$8.99,True,List:$1.12,4.6 out of 5 stars,11
