url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Dokotoo-Shirred-Crewneck-Textured-Oversized/dp/B0CNGVSQJD/ref=sr_1_280?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-280,Dokotoo Womens Blouses Half Sleeve Shirred Tops Crewneck Lace Textured Flowy Casual Shirts,B0CNGVSQJD,https://m.media-amazon.com/images/I/51EYdZG9GDL._AC_UL320_.jpg,$26.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.3 out of 5 stars,181
https://www.amazon.com/Amazon-Essentials-T-Shirt-Oatmeal-Heather/dp/B091VBMQNP/ref=sr_1_281?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-281,Amazon Essentials Women's Ribbed Knit Long Sleeve Henley Slim Fit T-Shirt,B091VBMQNP,https://m.media-amazon.com/images/I/71qFmE1YajL._AC_UL320_.jpg,$19.00,True,List:$19.90,4.5 out of 5 stars,1075
https://www.amazon.com/Womens-Summer-Ruffle-Sleeve-Blouses/dp/B09YNN3XYJ/ref=sr_1_282?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-282,ALIMASHA Womens Tshirt Ruffle Short Sleeve Round Neck Tunic Casual Tops Loose Fit Ruffle Loose Fit Flowy Summer T-Shirts,B09YNN3XYJ,https://m.media-amazon.com/images/I/71QbMXwR+HL._AC_UL320_.jpg,$19.99,True,,4.4 out of 5 stars,983
https://www.amazon.com/GAP-Womens-Favorite-White000-Petite/dp/B09V4TVR7F/ref=sr_1_283?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-283,GAP Women's Favorite Tank Top,B09V4TVR7F,https://m.media-amazon.com/images/I/71aYIc8nk3L._AC_UL320_.jpg,$8.49,True,,4.3 out of 5 stars,1347
https://www.amazon.com/Jerzees-womens-SpotShield-437W-WHITE-2XL/dp/B01GI7W1P0/ref=sr_1_284?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-284,Jerzees Womens 5.6 oz. 50/50 Jersey Polo with SpotShield(437W)-WHITE-2XL,B01GI7W1P0,https://m.media-amazon.com/images/I/61S-DdeX+1L._AC_UL320_.jpg,$14.14,False,List:$22.73,3.9 out of 5 stars,148
https://www.amazon.com/GOUCEHN-Sleeve-Shirts-Blouses-Leggings/dp/B0CFFHBCVH/ref=sr_1_285?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-285,GOUCEHN Women Long Sleeve Shirts Casual V Neck Blouses Dressy Tunic Tops for Leggings,B0CFFHBCVH,https://m.media-amazon.com/images/I/71XzO1fVGnL._AC_UL320_.jpg,$14.99,False,,4.4 out of 5 stars,61
https://www.amazon.com/French-Toast-Sleeve-Stretch-Standard/dp/B09SVMQQWN/ref=sr_1_286?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-286,"French Toast Women's Short Sleeve Stretch Pique Polo Shirt (Standard & Plus), White, Large",B09SVMQQWN,https://m.media-amazon.com/images/I/515updM-ouL._AC_UL320_.jpg,$11.15,True,List:$22.00,4.2 out of 5 stars,36
https://www.amazon.com/Levis-Womens-Ultimate-Western-Medium/dp/B081YX7XT8/ref=sr_1_287?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-287,Levi's Women's Ultimate Western Shirt (Also Available in Plus),B081YX7XT8,https://m.media-amazon.com/images/I/61Czqi0jASL._AC_UL320_.jpg,$39.64,True,List:$69.50,4.4 out of 5 stars,3554
https://www.amazon.com/Dokotoo-Fashion-Sleeveless-Camisole-XX-Large/dp/B0CPDTHGY4/ref=sr_1_288?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-288,Dokotoo Womens Tank Tops Summer Sleeveless Scoop Neck Ribbed Knit Color Block Basic Slim Fitted Cami Tee Shirts,B0CPDTHGY4,https://m.media-amazon.com/images/I/71KCKwKe+vL._AC_UL320_.jpg,$17.99,True,,4.5 out of 5 stars,39
https://www.amazon.com/Anydoll-Womens-Casual-Sleeve-Carving/dp/B0CF9KFXRZ/ref=sr_1_289?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-289,Anydoll Womens Long Sleeve Tunic Tops Dressy Casual Spring Vneck Shirts Ruched Blouse,B0CF9KFXRZ,https://m.media-amazon.com/images/I/71jwXkJRKmL._AC_UL320_.jpg,$24.99,True,,4.1 out of 5 stars,70
https://www.amazon.com/Port-Authority-Ladies-Carefree-LW100/dp/B076ZM4TPX/ref=sr_1_290?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-290,Port Authority Neck Very Important Tee (LW100),B076ZM4TPX,https://m.media-amazon.com/images/I/61BZ06rPkzL._AC_UL320_.jpg,$18.68,False,,4.2 out of 5 stars,2298
https://www.amazon.com/Anyally-Chiffon-Blouses-Leggings-T-Shirts/dp/B0BR6JPFPL/ref=sr_1_291?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-291,Anyally Women's Plus Size Summer Dressy Chiffon Blouses Short Sleeve V Neck Tunic Tops for Leggings Casual T-Shirts,B0BR6JPFPL,https://m.media-amazon.com/images/I/61Kkhhi5uRL._AC_UL320_.jpg,$25.99,True,7% coupon applied at checkoutSave 7% with coupon (some sizes/colors),4.3 out of 5 stars,2378
https://www.amazon.com/TIYOMI-Leopard-Fashion-Baseball-Apricot/dp/B091TVQ8GY/ref=sr_1_292?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-292,TIYOMI Plus Size T Shirt for Women Short Sleeve Loose Casual Blouse Soft Tops Tie Dye Print Soild Color Shirts XL-5XL 14-28,B091TVQ8GY,https://m.media-amazon.com/images/I/61uK1L8COWL._AC_UL320_.jpg,$23.99,True,,4.3 out of 5 stars,1624
https://www.amazon.com/Jerzees-True-Red-443W-00885306633226/dp/B0788VK1QZ/ref=sr_1_293?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-293,Jerzees 443W Women's Easy Care Double Mesh Ringspun Pique Sport Shirt,B0788VK1QZ,https://m.media-amazon.com/images/I/61pecQkckNL._AC_UL320_.jpg,$12.99,False,List:$18.36,4.0 out of 5 stars,729
https://www.amazon.com/DKNY-Womens-Sleeve-Pocket-T-Shirt/dp/B0C5F5KNWS/ref=sr_1_294?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-294,DKNY Women's Basic Short Sleeve Chest Pocket T-Shirt,B0C5F5KNWS,https://m.media-amazon.com/images/I/819iJkmOVpL._AC_UL320_.jpg,$12.02,True,Typical:$13.88,4.0 out of 5 stars,2
https://www.amazon.com/Dokotoo-Fashion-Striped-Babydoll-Clothing/dp/B0CMJ4Q5YG/ref=sr_1_295?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-295,Dokotoo Womens V Neck Striped Button Down Shirts Long Sleeve Tunic Tops,B0CMJ4Q5YG,https://m.media-amazon.com/images/I/81gYqwpxqzL._AC_UL320_.jpg,$25.49,True,Typical:$29.99,4.7 out of 5 stars,26
https://www.amazon.com/Dickies-Womens-Heavyweight-T-Shirt-Vallarta/dp/B09RTQ2CKX/ref=sr_1_296?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-296,Dickies Women's Size Plus Short Sleeve Heavyweight T-Shirt,B09RTQ2CKX,https://m.media-amazon.com/images/I/81j8bi5p0mL._AC_UL320_.jpg,$6.80,True,List:$16.99,4.1 out of 5 stars,122
https://www.amazon.com/Amazon-Essentials-Womens-Gingham-X-Large/dp/B08WSCQKGS/ref=sr_1_297?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-297,Amazon Essentials Women's Fluid Twill Short Puff Sleeve Smock Detail Shirt,B08WSCQKGS,https://m.media-amazon.com/images/I/91qwmZcXUCL._AC_UL320_.jpg,$24.70,True,,4.2 out of 5 stars,2122
https://www.amazon.com/Womens-Summer-Trendy-Casual-Short-Blouses/dp/B0BW8D8DKQ/ref=sr_1_298?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-298,PTHENA Womens Tops Dressy Casual 2023 Trendy Cute Causal Lace V Neck T Shirts Short Sleeve Blouses,B0BW8D8DKQ,https://m.media-amazon.com/images/I/81nPfSagSlL._AC_UL320_.jpg,$26.98,True,,4.2 out of 5 stars,79
https://www.amazon.com/Dokotoo-Blouses-Fashion-Crochet-Chiffon/dp/B0B5GHD7CX/ref=sr_1_299?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-299,Dokotoo Womens Summer Tops Crewneck Lace Crochet Short Sleeve Shirts Casual Chiffon Blouses,B0B5GHD7CX,https://m.media-amazon.com/images/I/71f7iiFouPL._AC_UL320_.jpg,$27.99,True,20% coupon applied at checkoutSave 20% with coupon (some sizes/colors),4.4 out of 5 stars,3709
https://www.amazon.com/GAP-Womens-Drapey-Flannel-X-Small/dp/B09XQB7KX6/ref=sr_1_300?dib=eyJ2IjoiMSJ9.XFm237414m99G75_gGml-ncdQN7yf1pGlV2VcyYHIn1jR_VvuEps2xFIZnTKyb9OeJ0MvvgGTBmB1ZiVD5NJR4SNRfxSyRY3ROuFMMdHLznK7jdXHQAZJnEuJSoyrgU53Im9wYnca7_XxWczxtcEMeaE0wq9s8fwcCk5FVMpb_I1O736P9Kz4-zPGxOp9T1FcxLRXDMreA2PPjnT0Yd_6v5EZ9WnRy-T5NslbgYGf-Mii0G6nrisrngz5SIv71vOyD-97OOwaE0K_lfhRLm--h52-N_JqG8syX36PwaiGGY.FX56Y3JKYgqq2-7Gop0lzL_mmJknfnOKvhNoXNv0TAE&dib_tag=se&keywords=women+shirt&qid=1708016049&sr=8-300,GAP Women's Drapey Flannel Button Down Shirt,B09XQB7KX6,https://m.media-amazon.com/images/I/8158kd3+rrL._AC_UL320_.jpg,$8.58,True,List:$49.95,4.5 out of 5 stars,468
https://www.amazon.com/Port-Authority-Ladies-Carefree-LW100/dp/B076ZM4TPX/ref=sr_1_289?dib=eyJ2IjoiMSJ9.UgEypMpzKT_3Xoeh4kjlVDHpBZ01EQ_3CsEAwxHYmM4u8SKZcVp7SSX02OGhlXr2XPOkBUQ6zUSw7gtmTANsuFczpefepo-CG04LwK2S9TZHVVs_GMYEXGSaDVqa6XIHv2aqGIV9x9-i-e9XwOvlUefoT9NPkxejs6xSBDpo6y71Kf6QFp1UZF7W8NgF77SZpuvsTvPnLcvCMMtyAD4IgQ8vlsMnBlUSD5mCtBAqKWGE2HEXe93uKLLlAxIfyyiVJ2CgkW5sz4YXE1-HyFgqXg.Wq-P59XtGkaT56-J1crsp9CCvzh_FAPwFTsKvnoVfqY&dib_tag=se&keywords=women+shirt&qid=1708016702&sr=8-289,Port Authority Neck Very Important Tee (LW100),B076ZM4TPX,https://m.media-amazon.com/images/I/61BZ06rPkzL._AC_UL320_.jpg,$18.68,False,,4.2 out of 5 stars,2298
https://www.amazon.com/TIYOMI-Leopard-Fashion-Baseball-Apricot/dp/B091TVQ8GY/ref=sr_1_290?dib=eyJ2IjoiMSJ9.UgEypMpzKT_3Xoeh4kjlVDHpBZ01EQ_3CsEAwxHYmM4u8SKZcVp7SSX02OGhlXr2XPOkBUQ6zUSw7gtmTANsuFczpefepo-CG04LwK2S9TZHVVs_GMYEXGSaDVqa6XIHv2aqGIV9x9-i-e9XwOvlUefoT9NPkxejs6xSBDpo6y71Kf6QFp1UZF7W8NgF77SZpuvsTvPnLcvCMMtyAD4IgQ8vlsMnBlUSD5mCtBAqKWGE2HEXe93uKLLlAxIfyyiVJ2CgkW5sz4YXE1-HyFgqXg.Wq-P59XtGkaT56-J1crsp9CCvzh_FAPwFTsKvnoVfqY&dib_tag=se&keywords=women+shirt&qid=1708016702&sr=8-290,TIYOMI Plus Size T Shirt for Women Short Sleeve Loose Casual Blouse Soft Tops Tie Dye Print Soild Color Shirts XL-5XL 14-28,B091TVQ8GY,https://m.media-amazon.com/images/I/61uK1L8COWL._AC_UL320_.jpg,$23.99,True,,4.3 out of 5 stars,1624
https://www.amazon.com/Dokotoo-Crewneck-Leggings-Oversized-T-Shirts/dp/B0CMZF1QLT/ref=sr_1_291?dib=eyJ2IjoiMSJ9.UgEypMpzKT_3Xoeh4kjlVDHpBZ01EQ_3CsEAwxHYmM4u8SKZcVp7SSX02OGhlXr2XPOkBUQ6zUSw7gtmTANsuFczpefepo-CG04LwK2S9TZHVVs_GMYEXGSaDVqa6XIHv2aqGIV9x9-i-e9XwOvlUefoT9NPkxejs6xSBDpo6y71Kf6QFp1UZF7W8NgF77SZpuvsTvPnLcvCMMtyAD4IgQ8vlsMnBlUSD5mCtBAqKWGE2HEXe93uKLLlAxIfyyiVJ2CgkW5sz4YXE1-HyFgqXg.Wq-P59XtGkaT56-J1crsp9CCvzh_FAPwFTsKvnoVfqY&dib_tag=se&keywords=women+shirt&qid=1708016702&sr=8-291,Dokotoo Womens Summer Casual Shirts Short Sleeve Tunic Tops with Pockets,B0CMZF1QLT,https://m.media-amazon.com/images/I/61gAB9EryIL._AC_UL320_.jpg,$22.06,True,Typical:$25.99,3.8 out of 5 stars,4223
https://www.amazon.com/Jerzees-True-Red-443W-00885306633226/dp/B0788VK1QZ/ref=sr_1_292?dib=eyJ2IjoiMSJ9.UgEypMpzKT_3Xoeh4kjlVDHpBZ01EQ_3CsEAwxHYmM4u8SKZcVp7SSX02OGhlXr2XPOkBUQ6zUSw7gtmTANsuFczpefepo-CG04LwK2S9TZHVVs_GMYEXGSaDVqa6XIHv2aqGIV9x9-i-e9XwOvlUefoT9NPkxejs6xSBDpo6y71Kf6QFp1UZF7W8NgF77SZpuvsTvPnLcvCMMtyAD4IgQ8vlsMnBlUSD5mCtBAqKWGE2HEXe93uKLLlAxIfyyiVJ2CgkW5sz4YXE1-HyFgqXg.Wq-P59XtGkaT56-J1crsp9CCvzh_FAPwFTsKvnoVfqY&dib_tag=se&keywords=women+shirt&qid=1708016702&sr=8-292,Jerzees 443W Women's Easy Care Double Mesh Ringspun Pique Sport Shirt,B0788VK1QZ,https://m.media-amazon.com/images/I/61pecQkckNL._AC_UL320_.jpg,$12.99,False,List:$18.36,4.0 out of 5 stars,729
