url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Crossroads-Christian-Suspense-Holly-Novel-ebook/dp/B0C9B8X47S/ref=sr_1_163?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-163,Crossroads: Christian Suspense (A Holly Novel Book 5),B0C9B8X47S,https://m.media-amazon.com/images/I/91vXO6WsdvL._AC_UL320_.jpg,$4.99,False,Print List Price:$16.99,4.8 out of 5 stars,672
https://www.amazon.com/Hooky-Spanish-Miriam-Bonastre/dp/6070785339/ref=sr_1_164?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-164,Hooky (Spanish Edition),6070785339,https://m.media-amazon.com/images/I/91dyqLWgJzL._AC_UL320_.jpg,$19.95,True,,4.7 out of 5 stars,127
https://www.amazon.com/Iliad-Gareth-Hinds/dp/0763696633/ref=sr_1_165?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-165,The Iliad,0763696633,https://m.media-amazon.com/images/I/91UYfGjbZsL._AC_UL320_.jpg,$13.29,True,List:$17.99,4.8 out of 5 stars,983
https://www.amazon.com/Part-Your-World-Twisted-Graphic/dp/1368068189/ref=sr_1_166?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-166,Part of Your World: A Twisted Tale Graphic Novel,1368068189,https://m.media-amazon.com/images/I/81JFyKLkPsL._AC_UL320_.jpg,$11.19,True,List:$14.99,4.7 out of 5 stars,83
https://www.amazon.com/Jujutsu-Kaisen-Vol-21/dp/1974741222/ref=sr_1_167?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-167,"Jujutsu Kaisen, Vol. 21 (21)",1974741222,https://m.media-amazon.com/images/I/81Q-ir0-LTL._AC_UL320_.jpg,$7.99,True,List:$11.99,4.8 out of 5 stars,332
https://www.amazon.com/Im-Love-Villainess-Light-Novel/dp/B0CN7WK3JD/ref=sr_1_168?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-168,"I'm in Love with the Villainess: Light Novel, Vol. 1",B0CN7WK3JD,https://m.media-amazon.com/images/I/91UozRhYAvL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$19.95,4.6 out of 5 stars,1086
https://www.amazon.com/Am-Watching-You-Teresa-Driscoll/dp/1542046599/ref=sr_1_169?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-169,I Am Watching You,1542046599,https://m.media-amazon.com/images/I/61ufZiWTI+L._AC_UL320_.jpg,$8.99,True,List:$15.95,4.3 out of 5 stars,130749
https://www.amazon.com/Grace-Year-Novel-Kim-Liggett/dp/1250145457/ref=sr_1_170?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-170,Grace Year,1250145457,https://m.media-amazon.com/images/I/81Zyo7W4JRL._AC_UL320_.jpg,$9.29,True,List:$13.00,4.5 out of 5 stars,11252
https://www.amazon.com/Skid-1-Doug-Solter/dp/1477432655/ref=sr_1_171?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-171,Skid (Skid Young Adult Racing Series),1477432655,https://m.media-amazon.com/images/I/61RxocDIoVL._AC_UL320_.jpg,$6.82,True,List:$12.99,4.4 out of 5 stars,256
https://www.amazon.com/Young-Finds-Calling-Living-Enemy-ebook/dp/B0C8SMKVPR/ref=sr_1_172?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-172,A Young Lady Finds Her True Calling Living with the Enemy Vol.1,B0C8SMKVPR,https://m.media-amazon.com/images/I/916jzlXaEQL._AC_UL320_.jpg,$7.99,False,,4.6 out of 5 stars,76
https://www.amazon.com/Silver-Nights-Freddys-Graphic-Novel/dp/1338298488/ref=sr_1_173?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-173,The Silver Eyes (Five Nights at Freddy's Graphic Novel #1) (Five Nights at Freddyâs Graphic Novels),1338298488,https://m.media-amazon.com/images/I/91drVstPLvL._AC_UL320_.jpg,$8.07,True,List:$12.99,4.7 out of 5 stars,8871
https://www.amazon.com/Audible-Darkhearts-A-Novel/dp/B0BK2YXQH8/ref=sr_1_174?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-174,Darkhearts: A Novel,B0BK2YXQH8,https://m.media-amazon.com/images/I/71Kw4ZETAWL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.24,4.3 out of 5 stars,105
https://www.amazon.com/Warning-Love-Story-Rayana-Hughes/dp/1736988301/ref=sr_1_175?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-175,Warning: Not A Love Story,1736988301,https://m.media-amazon.com/images/I/61QwxKFCMtS._AC_UL320_.jpg,$3.92,True,List:$12.99,3.8 out of 5 stars,9
https://www.amazon.com/Daughters-Journey-Myra-Lee-Glass-ebook/dp/B0BWH68NP5/ref=sr_1_176?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-176,A Daughter's Journey,B0BWH68NP5,https://m.media-amazon.com/images/I/81rMDOKNToL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,3.3 out of 5 stars,362
https://www.amazon.com/House-Party-justin-reynolds-ebook/dp/B0BGN2L15V/ref=sr_1_177?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-177,House Party,B0BGN2L15V,https://m.media-amazon.com/images/I/81UV0VEIf0L._AC_UL320_.jpg,$10.99,False,Print List Price:$18.99,4.6 out of 5 stars,10
https://www.amazon.com/Stranger-Danger-Maren-Stoffels/dp/0593647440/ref=sr_1_178?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-178,Stranger Danger (Underlined),0593647440,https://m.media-amazon.com/images/I/81R7ApwpQnL._AC_UL320_.jpg,$10.99,True,,4.2 out of 5 stars,43
https://www.amazon.com/Calling-Slow-Dystopian-Fantasy-Novel/dp/B0C6KYX1KZ/ref=sr_1_179?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-179,The Calling: A Slow Burn YA Dystopian Fantasy Novel (The Calling Series),B0C6KYX1KZ,https://m.media-amazon.com/images/I/71rn5QnEwsL._AC_UL320_.jpg,$15.99,True,,4.4 out of 5 stars,232
https://www.amazon.com/Sleepover-Michael-Regina/dp/0593117360/ref=sr_1_180?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-180,The Sleepover,0593117360,https://m.media-amazon.com/images/I/91YXv7TpOoL._AC_UL320_.jpg,$10.10,True,List:$12.99,4.8 out of 5 stars,69
https://www.amazon.com/Mushoku-Tensei-Jobless-Reincarnation-Light/dp/B0CKWLD241/ref=sr_1_181?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-181,"Mushoku Tensei: Jobless Reincarnation (Light Novel), Vol. 2",B0CKWLD241,https://m.media-amazon.com/images/I/91tFldsUauL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$19.95,4.8 out of 5 stars,2414
https://www.amazon.com/Saints-Magic-Power-Omnipotent-Light-ebook/dp/B08SHPPZPH/ref=sr_1_182?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-182,The Saint's Magic Power is Omnipotent (Light Novel) Vol. 3,B08SHPPZPH,https://m.media-amazon.com/images/I/91zQBq8dWnL._AC_UL320_.jpg,$8.99,False,Digital List Price:$9.99,4.8 out of 5 stars,782
https://www.amazon.com/Call-Wild-Jack-London/dp/0486264726/ref=sr_1_183?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-183,The Call of the Wild,0486264726,https://m.media-amazon.com/images/I/61EWclqmmfL._AC_UL320_.jpg,$3.00,True,,4.4 out of 5 stars,3763
https://www.amazon.com/Abandoned-Heiress-Alchemy-Scores-General-ebook/dp/B0CH7B94CZ/ref=sr_1_184?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-184,The Abandoned Heiress Gets Rich with Alchemy and Scores an Enemy General! Volume 2,B0CH7B94CZ,https://m.media-amazon.com/images/I/81AsbEYDpyL._AC_UL320_.jpg,$7.99,False,,4.6 out of 5 stars,32
https://www.amazon.com/Confession-Sarah-Forester-Davis/dp/B0915BLDP1/ref=sr_1_185?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-185,Confession,B0915BLDP1,https://m.media-amazon.com/images/I/61Q32pX74NL._AC_UL320_.jpg,$12.99,True,,4.4 out of 5 stars,756
https://www.amazon.com/100-Complete-Boxed-Set/dp/0316551368/ref=sr_1_186?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-186,The 100 Complete Boxed Set,0316551368,https://m.media-amazon.com/images/I/81PfMi5oesL._AC_UL320_.jpg,$28.99,True,List:$52.00,4.8 out of 5 stars,3885
https://www.amazon.com/Champions-Skid-Young-Adult-Racing/dp/1975950488/ref=sr_1_187?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-187,Champions (Skid Young Adult Racing Series),1975950488,https://m.media-amazon.com/images/I/71xLvpxZpIL._AC_UL320_.jpg,$12.99,True,,4.7 out of 5 stars,10
https://www.amazon.com/Jujutsu-Kaisen-Vol-3/dp/1974710041/ref=sr_1_188?dib=eyJ2IjoiMSJ9.SNj7DQdrPJgxjhxyuOivZxAndSP23bRGAaIs5QVFJrREApd7uF4vN1JvoTSTItjw1J1R9H1satBr7t-temUVKAlmWhSxtTXaV6Y5obO3nPe7dTSMGyHIHr2H-KAGTfZTnGYzfv8YpW1dLIsnLOeFXCCsXxMwZg_TfcZwyW8OwCMdxTa2iNUVWyIBrqn-Ud9ZDQUP9h9fi3TEQfrI5NGlxv-YV4woDgH8_HcmpUwHmpTb8k5-IMvS7ec5XSpsee8TVK122lBez0WsHzCPpgDY8tCl_IgaZ1n3Ydz4wXjuAiA.tYok04KkXTSW9IZFvIbsFEinmj8u_f83Dba-CGglp1k&dib_tag=se&keywords=young+adult+novel&qid=1708190668&sr=8-188,"Jujutsu Kaisen, Vol. 3 (3)",1974710041,https://m.media-amazon.com/images/I/81SB+vu9lzL._AC_UL320_.jpg,$9.99,False,,4.9 out of 5 stars,5572
