url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Pieces-Pacifier-Plastic-Decoration-Birthday/dp/B0B9MR57MW/ref=sr_1_256?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-256,"50 Pieces 2.75 Inch Baby Pacifier Baby Shower Plastic Pacifier for Baby Shower Pacifier, Baby Shower Gender Show Party Decoration DIY Baby Shower Birthday Party Gift (Pink)",B0B9MR57MW,https://m.media-amazon.com/images/I/71RIfAuXa9L._AC_UL320_.jpg,$13.99,True,5% coupon applied at checkoutSave 5% with coupon,4.7 out of 5 stars,292
https://www.amazon.com/Pacifier-Silicone-Teethers-Soother-Newborn/dp/B08P48HXK9/ref=sr_1_257?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-257,"Baby Funny Pacifier, Soft Silicone Funny Dummy Nipple Teethers Teeth Pacifier Child Soother for Newborn Infant Toddler(#1) Teeth Dummy",B08P48HXK9,https://m.media-amazon.com/images/I/41vJeFOPewL._AC_UL320_.jpg,$5.98,True,5% coupon applied at checkoutSave 5% with coupon$7.14,4.3 out of 5 stars,29
https://www.amazon.com/Orthodontic-Natural-Rubber-Pacifier-Size/dp/B003LW7LEW/ref=sr_1_258?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-258,Ecopiggy Ecopacifier Orthodontic Natural Pacifier (3 Pack) 0-6 Mos,B003LW7LEW,https://m.media-amazon.com/images/I/71yA1FwbidL._AC_UL320_.jpg,$21.50,True,,4.4 out of 5 stars,119
https://www.amazon.com/Nuby-Soother-Pacifiers-Handle-Flowers/dp/B09Q579H31/ref=sr_1_259?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-259,"Nuby 3-D Sili Soother Pacifiers with Soft Handle and Two Safety Air Holes, 2 Pack, 0+ Months, Purple Bow and Pink Flowers",B09Q579H31,https://m.media-amazon.com/images/I/61-F96FwBYL._AC_UL320_.jpg,$6.92,True,List:$7.99,4.9 out of 5 stars,101
https://www.amazon.com/Philips-Pacifier-Months-SCF085-08/dp/B08WF8VJYS/ref=sr_1_260?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-260,"Philips AVENT Ultra Air Pacifier, 0-6 Months, Owl/Deer, 4 Pack, SCF085/08",B08WF8VJYS,https://m.media-amazon.com/images/I/711CYEPOwRL._AC_UL320_.jpg,,False,,4.8 out of 5 stars,1662
https://www.amazon.com/NUK-Nature-Orthodontic-Pacifier-Marbled/dp/B00KQHMRFI/ref=sr_1_261?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-261,"NUK for Nature Orthodontic Pacifier, 0-6M, 2 Pack, Marbled",B00KQHMRFI,https://m.media-amazon.com/images/I/61lTpe5DwuL._AC_UL320_.jpg,$8.99,True,,4.9 out of 5 stars,32
https://www.amazon.com/MAM-Pacifier-Sterilizing-Pacifiers-Breastfed/dp/B08DYV9QK2/ref=sr_1_262?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-262,"MAM Original Baby Pacifier, Nipple Shape Helps Promote Healthy Oral Development, Sterilizer Case, 2 Pack, 16+ Months, My Little Farm/Boy,2 Count (Pack of 1)",B08DYV9QK2,https://m.media-amazon.com/images/I/71VgEMhrxbL._AC_UL320_.jpg,$6.49,True,,4.8 out of 5 stars,192
https://www.amazon.com/Moonkie-Pacifiers-One-Piece-Pacifier-BPA-Free/dp/B0CBPXMLF5/ref=sr_1_263?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-263,Moonkie Baby Pacifier | Silicone Newborn Pacifiers | BPA-Free Soothies Pacifiers for Boys and Girls | One-Piece Design | Nipple Shaped | 6 Months Up | 2-Pack,B0CBPXMLF5,https://m.media-amazon.com/images/I/614Z1SyBNcL._AC_UL320_.jpg,$9.99,True,10% coupon applied at checkoutSave 10% with coupon,4.2 out of 5 stars,66
https://www.amazon.com/Ubbi-10181-Go-Pacifier-Holder/dp/B08FL21DKF/ref=sr_1_264?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-264,"Ubbi On The Go Dual Pacifier Holder, Keeps Babyâs Binkies Clean and Accessible, Includes Silicone Strap, Gray",B08FL21DKF,https://m.media-amazon.com/images/I/71HxXhLHYGL._AC_UL320_.jpg,$4.99,True,,4.7 out of 5 stars,4260
https://www.amazon.com/Ecopiggy-Rounded-Natural-Pacifier-0-6m/dp/B003LVXSQ8/ref=sr_1_265?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-265,Ecopacifier Natural Rubber Pacifier Round 0-6m (1pk),B003LVXSQ8,https://m.media-amazon.com/images/I/81v2j9zd-PL._AC_UL320_.jpg,$12.50,True,Typical:$14.50,4.2 out of 5 stars,420
https://www.amazon.com/WubbaNub-W32616FBA-Wubbanub-Infant-Pacifier/dp/B0713TP637/ref=sr_1_266?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-266,WubbaNub Infant Pacifier - Purple Monster,B0713TP637,https://m.media-amazon.com/images/I/51QqYizzpsL._AC_UL320_.jpg,$16.95,True,,4.9 out of 5 stars,1009
https://www.amazon.com/Disney-Cudlie-Minnie-Mouse-Pacifiers/dp/B08Z5HDCW7/ref=sr_1_267?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-267,Disney Cudlie Minnie Mouse Baby Girl 4 Pack of 2 Pacifiers & 2 Clips with Sugar & Spice Print,B08Z5HDCW7,https://m.media-amazon.com/images/I/61aOR6DieFL._AC_UL320_.jpg,$4.99,True,List:$5.99,4.7 out of 5 stars,365
https://www.amazon.com/Dr-Browns-HappyPaci-Contoured-One-Piece/dp/B0CT6W4XFL/ref=sr_1_268?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-268,"Dr. Brown's HappyPaci 100% Silicone Baby Pacifier, Contoured One-Piece Design, 0-6m, BPA-Free, Blue, 4 Pack",B0CT6W4XFL,https://m.media-amazon.com/images/I/61OsdTwLdBL._AC_UL320_.jpg,$5.99,True,,,
https://www.amazon.com/Littletude-Pacifier-Variety-Babies-Handle/dp/B09RXQSFBY/ref=sr_1_269?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-269,"Littletude Adult Sized Pacifier Variety 4 Pack Dummy for Adult Babies, Large Handle, Big Shield, Pink, Blue, Purple, Black",B09RXQSFBY,https://m.media-amazon.com/images/I/610YxYhOdzL._AC_UL320_.jpg,$16.99,True,,4.5 out of 5 stars,174
https://www.amazon.com/First-Years-Newborn-Silicone-Pacifier/dp/B00KOA5KZQ/ref=sr_1_270?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-270,First Years 2 Count Newborn Gumdrop Silicone Pacifier,B00KOA5KZQ,https://m.media-amazon.com/images/I/71OSoAHuDgL._AC_UL320_.jpg,$9.99,True,,4.1 out of 5 stars,78
https://www.amazon.com/Philips-AVENT-Contemporary-SCF345-32/dp/B07TDN9MK5/ref=sr_1_271?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-271,"Philips AVENT Ultra Air Pacifier, 6-18 Months, Contemporary Decos, Pink/Peach, 4 Pack, SCF345/32",B07TDN9MK5,https://m.media-amazon.com/images/I/71sVndDmRxL._AC_UL320_.jpg,$17.65,False,,4.9 out of 5 stars,668
https://www.amazon.com/HAOBAOBEI-Pacifier-Teething-Silicone-Toddlers/dp/B0B5KJMJXV/ref=sr_1_272?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-272,"HAOBAOBEI Baby Fresh Food Feeder/Fruit Feeder Pacifier, 2 Pack of Teething Toy for Babies 3-24 Months, Freezer Infant Teether with 4 Silicone Pouches for Babies Toddlers Kids(Little Bear & Mouse)",B0B5KJMJXV,https://m.media-amazon.com/images/I/61QzBoxoFSL._AC_UL320_.jpg,$11.99,True,,4.7 out of 5 stars,4321
https://www.amazon.com/Supreme-Pacifier-BPA-Free-Natural-Denmark/dp/B095X8Z6BJ/ref=sr_1_273?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-273,"BIBS Supreme Baby Pacifiers | BPA-Free Natural Rubber Pacifier | Made in Denmark | Set of 2 Soothers (Sand, 6-18 Months)",B095X8Z6BJ,https://m.media-amazon.com/images/I/4173-NoiCWS._AC_UL320_.jpg,$15.99,True,$2.00 coupon applied at checkoutSave $2.00 with coupon,4.4 out of 5 stars,192
https://www.amazon.com/FRIGG-Andersen-Fairytale-Pacifier-BPA-Free/dp/B0BGHQQDGP/ref=sr_1_274?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-274,"FRIGG Andersen Fairytale Natural Rubber Baby Pacifier | Made in Denmark | BPA-Free (Cream/Stone Blue, 6-18 Months)",B0BGHQQDGP,https://m.media-amazon.com/images/I/61IZkw6rKxL._AC_UL320_.jpg,$14.99,True,,5.0 out of 5 stars,39
https://www.amazon.com/WubbaNub-WN031-Wubbanub-Infant-Pacifier/dp/B00VXQ78AK/ref=sr_1_275?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-275,WubbaNub Infant Pacifier - Hippo,B00VXQ78AK,https://m.media-amazon.com/images/I/51dd+ptidaL._AC_UL320_.jpg,,False,,4.9 out of 5 stars,1025
https://www.amazon.com/BIBS-Pacifiers-Collection-BPA-Free-Pacifier/dp/B08NXWTLDB/ref=sr_1_276?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-276,BIBS Pacifiers - Supreme Collection | BPA-Free Baby Pacifier | Made in Denmark | Set of 2 Ivory/Blush Color Premium Soothers | Size 6-18 Months,B08NXWTLDB,https://m.media-amazon.com/images/I/61oCYGx50JL._AC_UL320_.jpg,$15.95,True,,4.7 out of 5 stars,57
https://www.amazon.com/WubbaNub-W31635-Green-Frog-Pacifier/dp/B000P22YTI/ref=sr_1_277?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-277,WubbaNub Infant Pacifier - Green Frog,B000P22YTI,https://m.media-amazon.com/images/I/51Ri3twkXcL._AC_UL320_.jpg,$16.95,True,,4.8 out of 5 stars,1440
https://www.amazon.com/WubbaNub-Infant-Pacifier-Marnie-Narwhal/dp/B08H7FSXJR/ref=sr_1_278?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-278,WubbaNub Infant Pacifier - Marnie Narwhal,B08H7FSXJR,https://m.media-amazon.com/images/I/41AewAFcdzL._AC_UL320_.jpg,$16.95,True,,4.8 out of 5 stars,909
https://www.amazon.com/Colour-Soother-Pacifier-Natural-Denmark/dp/B0BTZ6SDD7/ref=sr_1_279?dib=eyJ2IjoiMSJ9.ZzjyAQFxieSs-Qbx5dJ_I7i7rN4p1nY-NN0h-7yziIlgbuOkcR6oWIHUKxDylRUd9biG0Z9UmyylsPzHBhAXdw1d6aYzdevnENVSwBKNRb2a21EejAUp3WsaNHqxIIkP-3BU3y4kizc0ZkrJgWR_nvtV2kIjpwgQsACRKeqT9LB_d6lk62_13jp8xqd5Tyi1vGdlGhefJ0dZFspicfLPHkt43iyGJ_HRJhsyEZUhC_yHt-RMDDwgzS-fRCb15RkwNxM2ZeqqBsQk83rsIoOYsvCQtAuxZiWvi4my6TgpIdk.4Vi789P1bPSyVgrHCPs4-E0pNTnTGzO6skCZ2ZqAP9E&dib_tag=se&keywords=pacifier&qid=1708074778&sr=8-279,BIBS Colour Soother 4-Pack | BPA Free Dummy Pacifier | Round Nipple | Natural Rubber Latex | Made in Denmark | Size 6-18 Months | Deep Space Mix,B0BTZ6SDD7,https://m.media-amazon.com/images/I/61YJBjyY9OL._AC_UL320_.jpg,$29.95,True,,4.1 out of 5 stars,6
