url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/SIUDANGKA-Reusable-Coffee-Refillable-Filter/dp/B0CM148HSC/ref=sr_1_269?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-269,"Reusable Coffee Pod for Ninja Coffee Maker, 3 Pack Reusable K Cup Refillable Pods Coffee Filter for Ninja CFP101 Coffee Maker.",B0CM148HSC,https://m.media-amazon.com/images/I/713xwQ2h9zL._AC_UL320_.jpg,$12.99,True,List:$4.33,3.9 out of 5 stars,23
https://www.amazon.com/Reusable-Coffee-Filter-Compatible-CFP301/dp/B0BMF9S61R/ref=sr_1_270?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-270,"Reusable Coffee Filter for Ninja Dual Brew Coffee Maker, 3 Pack K Cup Reusable Coffee Pods and 2 Pack Coffee Maker Filter #4 for Ninja Dual Brew Coffee Maker Ninja CFP301 CFP201 Coffee",B0BMF9S61R,https://m.media-amazon.com/images/I/71543M2pW4L._AC_UL320_.jpg,$17.95,True,Join Prime to buy this item at $16.15$3.59,4.5 out of 5 stars,442
https://www.amazon.com/Imusa-Electric-Espresso-Maker-Detachable/dp/B0BTQY9J83/ref=sr_1_271?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-271,"Imusa 2 or 3 Cup Electric Espresso Maker with Detachable Base, Teal",B0BTQY9J83,https://m.media-amazon.com/images/I/51W3iQiPvKL._AC_UL320_.jpg,2 sizes,True,,4.5 out of 5 stars,719
https://www.amazon.com/BOSCARE-10-Cup-Programmable-Coffee-Maker/dp/B0C4D93YRL/ref=sr_1_272?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-272,"10-Cup Programmable Coffee Maker: Automatic Drip Coffee Maker with Timer, Auto Shut Off, Smart Anti-Drip System, Quick Brew, Keep-warm Plate, Electric Filter Coffee Machine",B0C4D93YRL,https://m.media-amazon.com/images/I/61AYY-OtY-L._AC_UL320_.jpg,$29.99,True,Typical:$34.99,4.0 out of 5 stars,2
https://www.amazon.com/Coffee-Handle-County-Line-Kitchen/dp/B07VJJJ764/ref=sr_1_273?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-273,"County Line Kitchen Cold Brew Coffee Maker, Mason Jar Pitcher - Heavy Duty Soda Lime Glass w/Stainless Steel Mesh Filter & Flip Cap Lid - Iced Tea & Coffee - 64 oz (2 Quart / 1.9 Liter), Gray Handle",B07VJJJ764,https://m.media-amazon.com/images/I/611pE+zMjsL._AC_UL320_.jpg,$34.99,True,List:$49.99,4.8 out of 5 stars,23951
https://www.amazon.com/Coffee-Unbleached-Natural-Blowout-Disposable/dp/B08GCWSW82/ref=sr_1_274?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-274,"#4 Cone Coffee Filter 8-12 cup, Unbleached Natural Paper, No Blowout, Disposable for Pour Over and Drip Coffee Maker, 100 Count",B08GCWSW82,https://m.media-amazon.com/images/I/61dgEkgZYWL._AC_UL320_.jpg,$8.79,True,Save more with Subscribe & Save$0.09,4.7 out of 5 stars,3252
https://www.amazon.com/Vimukun-Compatible-Machine-Reservoir-Shut-off/dp/B0CGTH4D7Y/ref=sr_1_275?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-275,"Vimukun Single Serve Coffee Maker, Coffee Maker One Cup Compatible with K-Cup Pods & Ground Coffee, Single Cup Coffee Machine with 6 to 14oz Reservoir, Auto Shut-off, Small Size(Green)",B0CGTH4D7Y,https://m.media-amazon.com/images/I/61tY-yeej7L._AC_UL320_.jpg,$39.99,True,10% coupon applied at checkoutSave 10% with coupon$42.99,5.0 out of 5 stars,5
https://www.amazon.com/YMMIND-Stainless-Resistant-Thickness-Borosilicate/dp/B0CBNSMZ1N/ref=sr_1_276?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-276,"French Press Coffee Maker 304 Stainless Steel Coffee Press,with 4 Filters System, Heat Resistant Thickness Borosilicate French Press Glass, BPA-Free Brewed Tea Pot Coffee Plunger",B0CBNSMZ1N,https://m.media-amazon.com/images/I/71MIn4Ya+IL._AC_UL320_.jpg,3 sizes,True,,4.6 out of 5 stars,168
https://www.amazon.com/Cold-Brew-Coffee-Maker-Pitcher/dp/B0CF9G51NR/ref=sr_1_277?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-277,Cold Brew Coffee Maker - Cold Brew - Iced Coffee - 64 oz Cold Brew Maker - Iced Coffee Maker - Cold Brew Mason Jar - Ice Coffee - Cold Brewer Coffee Maker - Cold Brew Pitcher - Cold Brew Mason Jar,B0CF9G51NR,https://m.media-amazon.com/images/I/71j+zptbCQL._AC_UL320_.jpg,2 sizes,True,,4.8 out of 5 stars,130
https://www.amazon.com/Replacement-Charcoal-Water-Filters-Cuisinart/dp/B0CJJ9XQPB/ref=sr_1_278?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-278,2 Pack Replacement Charcoal Water Filters for Cuisinart Coffee Makers - Fits all Cuisinart Coffee Brewers,B0CJJ9XQPB,https://m.media-amazon.com/images/I/61KVKS5IHvL._AC_UL320_.jpg,$4.98,True,($2.49$2.49/Count)$2.49,4.3 out of 5 stars,10
https://www.amazon.com/PARACITY-Filters-Resistant-Borosilicate-Portable/dp/B0C9TBTTFL/ref=sr_1_279?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-279,"PARACITY French Press Coffee Maker 34oz, Coffee Press with 3 Filters Screen, Camping French Press of Heat Resistant Borosilicate Glass, Portable Cold Brew Coffee Maker for Travel& Home Gift(Black)",B0C9TBTTFL,https://m.media-amazon.com/images/I/61TKVYqv+qL._AC_UL320_.jpg,2 sizes,True,,4.1 out of 5 stars,139
https://www.amazon.com/Donut-Shop-Regular-Portion-24-Count/dp/B007TJGY6O/ref=sr_1_280?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-280,"The Original Donut Shop Regular Keurig Single-Serve K-Cup Pods, Medium Roast Coffee, 96 Count (4 Packs of 24)",B007TJGY6O,https://m.media-amazon.com/images/I/81bjNX4WdiL._AC_UL320_.jpg,"5 sizes, 3 flavors",True,SNAP EBT eligible$0.47,4.7 out of 5 stars,79505
https://www.amazon.com/LuxHaus-Stovetop-Espresso-Maker-Stainless/dp/B08BLRJCWS/ref=sr_1_281?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-281,Moka Pot - 9 Cup Stovetop Espresso Maker - 100% Stainless Steel Italian and Cuban Mocha Coffee Maker,B08BLRJCWS,https://m.media-amazon.com/images/I/61WnOAcSl1L._AC_UL320_.jpg,3 sizes,True,,4.5 out of 5 stars,3368
https://www.amazon.com/HyperChiller-HC2-Patented-Coffee-Beverage/dp/B07FJ6J24R/ref=sr_1_282?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-282,"HyperChiller HC2 Patented Iced Coffee/Beverage Cooler, NEW, IMPROVED,STRONGER AND MORE DURABLE! Ready in One Minute, Reusable for Iced Tea, Wine, Spirits, Alcohol, Juice, 12.5 Oz, Black",B07FJ6J24R,https://m.media-amazon.com/images/I/71bGs7JsLML._AC_UL320_.jpg,$17.49,True,List:$24.99,4.1 out of 5 stars,22031
https://www.amazon.com/Aigostar-Coffee-Maker-Programmable-Filtration/dp/B099DBL6V8/ref=sr_1_283?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-283,"Aigostar Programmable Coffee Maker, 8 Cup Coffee Maker with Glass Carafe, Auto Pause Small Coffee Maker, 24H Timer and Auto Keep Warm Drip Coffee Maker with Permanent Filter for Home Office, Black",B099DBL6V8,https://m.media-amazon.com/images/I/71W-+oh8YoL._AC_UL320_.jpg,$27.95,True,5% coupon applied at checkoutSave 5% with coupon$29.99,4.2 out of 5 stars,283
https://www.amazon.com/AnnYun-Reusable-Stainless-Collapsible-Paperless/dp/B0C2HJD84T/ref=sr_1_284?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-284,"Pour Over Coffee Dripper, Reusable Stainless Steel Pour Over Coffee Filters, Easy to Clean Camping Coffee Filter, Portable Collapsible Coffee Maker, Paperless Travel Coffee Makers",B0C2HJD84T,https://m.media-amazon.com/images/I/61j0eNGPOpL._AC_UL320_.jpg,$6.19,True,,4.3 out of 5 stars,129
https://www.amazon.com/Melitta-64104-Pour-Over-Stainless-Thermal/dp/B0080J2N8A/ref=sr_1_285?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-285,"Melitta Pour-Over Coffee Brewer & Stainless Steel Carafe Set with Coffee Filters, 60 Ounce Set",B0080J2N8A,https://m.media-amazon.com/images/I/61nDZ0ZlRYL._AC_UL320_.jpg,2 sizes,True,Save 5% on 5 select item(s),4.4 out of 5 stars,2795
https://www.amazon.com/PowerLix-Handheld-Cappuccino-Chocolate-Stainless/dp/B01BY9RTNQ/ref=sr_1_286?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-286,"PowerLix Powerful Handheld Milk Frother With Stand Battery Operated Foam Maker Frother Wand For Coffee, Latte, Cappuccino, Hot Chocolate, Mini Drink Mixer Stainless Steel Whisk",B01BY9RTNQ,https://m.media-amazon.com/images/I/81NcbK0VrgL._AC_UL320_.jpg,$9.99,True,List:$18.99,4.4 out of 5 stars,85786
https://www.amazon.com/Braun-Machine-Strength-Options-Stainless/dp/B07FSPSLL8/ref=sr_1_287?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-287,"Braun BrewSense 12-Cup Drip Coffee Maker, Stainless Steel - PureFlavor & Fast Brew System - Three Brew Modes - 24-Hour Programmable Timer - Dishwasher Safe",B07FSPSLL8,https://m.media-amazon.com/images/I/71+np3zkYyL._AC_UL320_.jpg,$129.95,True,,4.3 out of 5 stars,449
https://www.amazon.com/Perjoy-Removable-Stainless-Airtight-Lemonade/dp/B0CH4VN5T7/ref=sr_1_288?dib=eyJ2IjoiMSJ9.gcFJXrMosPtO2brVhdf-qJ6IkKGaSC_qmtkjtemZp9BBOYB8ixZKdZqxwjWuGtpKead8f0qzfjxw-sxGctAuh4eNG3saoPFF5scurXdJFr8eMJFBqQSKjIMBjLMDTxClMRqgsp-tNpClecTSdI6vtTkmeFvxEG5dgakEX8uocZryR2-x27-nlCyC0JeDPGYi6Ieb_mlIH6cMbQUOzjnNgFVpfbkNmpLfyp983coUz3BwF_toW_0QDvjnrBtmrWTqbWP4UMSpiGbtkXRjyU1PIWCjNgplftdF9ihpeR1aObQ.2c77Bg05Goql_j1F0cOXFUnMlCOaQrq0mEniBfkhZas&dib_tag=se&keywords=coffee+maker&qid=1707859813&sr=8-288,"Cold Brew Coffee Maker- 64oz/2qt Thick Glass Iced Coffee Maker with Super Dense Removable Stainless Steel Filter & Lid, Airtight Cold Brew Pitcher for Coffee,Ice Tea,Fruit Drinks,Lemonade",B0CH4VN5T7,https://m.media-amazon.com/images/I/71EF2ewr-NL._AC_UL320_.jpg,$26.99,True,List:$39.99,3.9 out of 5 stars,29
https://www.amazon.com/AEROPRESS-Coffee-Espresso-Maker-Bitterness/dp/B0047BIWSK/ref=sr_1_289?dib=eyJ2IjoiMSJ9.6EQWaMTz8mLb13ek16AYfvOfgiiddk8U9H678jJQm8uS_0CA7xADDUO8tHOEoRJX-zla_aX4irbvSdEcsDxvW69kxN3XVlcuPvP6SeqXB1Il_vH7c6SNGlDA2hRFdVSRhzrjuei3eW6U2MdXgLg-4kAkONdIFF9nfxzENehm_94saSj7Fh6NLJzLETaZnVhcVcV98HW8-R-UB6CSwkjih5OuFqiiI_Ky6Iql0eSwCye7ZM9rKBQT-NCEWfV-qBHvql3w5Uod2AK8BXu5XTkoJg.WWec1bxzW-Y_I7jfBZ1xvqxQ8nQBZXOMXmMq88PvQHo&dib_tag=se&keywords=coffee+maker&qid=1707860302&sr=8-289,"AeroPress Original Coffee Press â 3 in 1 brew method combines French Press, Pourover, Espresso - Full bodied, smooth coffee without grit, bitterness - Small portable coffee maker for camping & travel",B0047BIWSK,https://m.media-amazon.com/images/I/21M4dWQ-xAL._AC_UL320_.jpg,$31.95,False,List:$39.95,4.7 out of 5 stars,20283
https://www.amazon.com/Ihomekee-Programmable-Machine-Function-Machines/dp/B0CDXBSXLX/ref=sr_1_290?dib=eyJ2IjoiMSJ9.6EQWaMTz8mLb13ek16AYfvOfgiiddk8U9H678jJQm8uS_0CA7xADDUO8tHOEoRJX-zla_aX4irbvSdEcsDxvW69kxN3XVlcuPvP6SeqXB1Il_vH7c6SNGlDA2hRFdVSRhzrjuei3eW6U2MdXgLg-4kAkONdIFF9nfxzENehm_94saSj7Fh6NLJzLETaZnVhcVcV98HW8-R-UB6CSwkjih5OuFqiiI_Ky6Iql0eSwCye7ZM9rKBQT-NCEWfV-qBHvql3w5Uod2AK8BXu5XTkoJg.WWec1bxzW-Y_I7jfBZ1xvqxQ8nQBZXOMXmMq88PvQHo&dib_tag=se&keywords=coffee+maker&qid=1707860302&sr=8-290,"Programmable Coffee Maker, 12 Cup Drip Coffee Machine with Iced Coffee Function, Regular & Strong Brew, Compact Coffee Machines for Home and Office, Silver and Black",B0CDXBSXLX,https://m.media-amazon.com/images/I/71o3u6p6p+L._AC_UL320_.jpg,$39.99,True,$4.00 coupon applied at checkoutSave $4.00 with coupon,3.9 out of 5 stars,52
https://www.amazon.com/Tim-Hortons-Original-Single-72-Count/dp/B07S9H32X5/ref=sr_1_291?dib=eyJ2IjoiMSJ9.6EQWaMTz8mLb13ek16AYfvOfgiiddk8U9H678jJQm8uS_0CA7xADDUO8tHOEoRJX-zla_aX4irbvSdEcsDxvW69kxN3XVlcuPvP6SeqXB1Il_vH7c6SNGlDA2hRFdVSRhzrjuei3eW6U2MdXgLg-4kAkONdIFF9nfxzENehm_94saSj7Fh6NLJzLETaZnVhcVcV98HW8-R-UB6CSwkjih5OuFqiiI_Ky6Iql0eSwCye7ZM9rKBQT-NCEWfV-qBHvql3w5Uod2AK8BXu5XTkoJg.WWec1bxzW-Y_I7jfBZ1xvqxQ8nQBZXOMXmMq88PvQHo&dib_tag=se&keywords=coffee+maker&qid=1707860302&sr=8-291,"Tim Hortons Original Blend, Medium Roast Coffee, Single-Serve K-Cup Pods Compatible with Keurig Brewers, 72ct K-Cups, 12 Count (Pack of 6)",B07S9H32X5,https://m.media-amazon.com/images/I/81aHJYHB1-L._AC_UL320_.jpg,"8 sizes, 8 flavors",True,$30.38 with Subscribe & Save discount$0.44,4.8 out of 5 stars,15322
