url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Portable-Rotatable-Handheld-Foldable-CSEONE/dp/B0CV4VJ5TJ/ref=sr_1_294?keywords=iron&qid=1707896394&sr=8-294,"Upgrade Portable Mini Ironing Machine, Rotatable Handheld Steam Iron, Foldable Travel Garment For Fabric Clothes, Good For Home And Travel #CSEONE",B0CV4VJ5TJ,https://m.media-amazon.com/images/I/71PNgo-AfBL._AC_UY218_.jpg,$169.90,False,,,16990
https://www.amazon.com/Portable-Ironing-Machine-Handheld-Preheating/dp/B0CKXFM3TW/ref=sr_1_295?keywords=iron&qid=1707896394&sr=8-295,"Portable Mini Ironing Machine, Travel Mini Steam Iron, Handheld Garment Steamer, Fast Preheating Steam Dry Ironing, Travel Steamer Iron, Portable Steam Iron for Clothes (Purple)",B0CKXFM3TW,https://m.media-amazon.com/images/I/61rpWgDsENL._AC_UY218_.jpg,$18.99,False,,,1899
https://www.amazon.com/MARTISAN-Non-Stick-Soleplate-Self-Cleaning-Function/dp/B07G2823FF/ref=sr_1_296?keywords=iron&qid=1707896394&sr=8-296,"Steam Iron for Clothes, Non-stick Soleplate Iron, Variable Temperature and Steam Control, Self-Cleaning Function, Normal Size, Blue, MARTISAN product",B07G2823FF,https://m.media-amazon.com/images/I/51VHFCLd2bS._AC_UY218_.jpg,$22.99,True,,4.5 out of 5 stars,1081
https://www.amazon.com/Sunbeam-Soleplate-Dimpling-Channeling-Technology/dp/B01B182JDK/ref=sr_1_297?keywords=iron&qid=1707896394&sr=8-297,"Sunbeam AERO Ceramic Soleplate Iron, Blue",B01B182JDK,https://m.media-amazon.com/images/I/817rgxQlrkL._AC_UY218_.jpg,,False,,4.4 out of 5 stars,971
https://www.amazon.com/Sundu-Soleplate-Removable-Cleaning-Clothing/dp/B0CQY7HP4M/ref=sr_1_298?keywords=iron&qid=1707896394&sr=8-298,"Pro Steam Station with Ceramic Soleplate, 1800W Steam Station Iron for Clothes with 1.5L Removable Water Tank, Iron Lock for Easy Carry, Auto ShutOff, Self Cleaning, Clothing Steam Iron for Home",B0CQY7HP4M,https://m.media-amazon.com/images/I/61Bl6OzhaWL._AC_UY218_.jpg,$199.99,True,,4.6 out of 5 stars,60
https://www.amazon.com/Handheld-Portable-Handle-Rotated-Degrees/dp/B09BDXPVDF/ref=sr_1_299?keywords=iron&qid=1707896394&sr=8-299,Iron Handheld Portable Mini Iron The Handle Can Be Rotated 180 Degrees Can Be Used for Home Travelâ¦ (Green),B09BDXPVDF,https://m.media-amazon.com/images/I/51+f6m93JtL._AC_UY218_.jpg,$14.59,True,,3.1 out of 5 stars,123
https://www.amazon.com/Handheld-Professional-Household-Electric-Portable/dp/B09FXQCSVD/ref=sr_1_300?keywords=iron&qid=1707896394&sr=8-300,"Mini Ironing Machine Handheld Can Be Rotated 180 Degrees, Travel Iron for Clothes, Professional Household Fast Heating Wired Small Electric Iron, Portable Heat Press Clothing Iron Machine (Green)",B09FXQCSVD,https://m.media-amazon.com/images/I/613ob+GGvnL._AC_UY218_.jpg,$17.99,True,,3.7 out of 5 stars,120
https://www.amazon.com/Reliable-4100IS-Professional-Stainless-Soleplate/dp/B0BW1SZLXJ/ref=sr_1_301?keywords=iron&qid=1707896394&sr=8-301,"Reliable 4100IS Professional Steam Iron Station with Eco Mode, 120V, 4 Safety System, 2.2L Boiler Stainless Steel Boiler, 2.2M Steam Hose Made with Aluminum Soleplate Iron, Made in Italy",B0BW1SZLXJ,https://m.media-amazon.com/images/I/71sCN4s0oJL._AC_UY218_.jpg,$699.00,True,,4.0 out of 5 stars,6
https://www.amazon.com/Portable-Electric-Handheld-Clothing-180%C2%B0Roating/dp/B0CKYXBLC2/ref=sr_1_302?keywords=iron&qid=1707896394&sr=8-302,"Mini Steamer Iron For Clothes,Travel Iron With Steam,Portable Electric Handheld Clothing Iron 2 In 1 Dry & Wet Ironing,1000W Fasting Heating,180Â°Roating Handle Steamer For Home,Travel,Office",B0CKYXBLC2,https://m.media-amazon.com/images/I/619tVXdjkhL._AC_UY218_.jpg,$21.99,False,,5.0 out of 5 stars,2
https://www.amazon.com/Dominion-Non-stick-Soleplate-Adjustable-Temperature/dp/B0BR8JQSXN/ref=sr_1_303?keywords=iron&qid=1707896394&sr=8-303,"Classic + 1200 Watt Retro Steam Iron for Clothes with Durable Polished Aluminum Non-stick Soleplate, Adjustable Temperature Control",B0BR8JQSXN,https://m.media-amazon.com/images/I/51tFKFm1ZnL._AC_UY218_.jpg,$29.99,True,,4.1 out of 5 stars,7
https://www.amazon.com/BLACK-DECKER-TrueGlide-Soleplate-Ergonomic/dp/B07VMHMN6G/ref=sr_1_304?keywords=iron&qid=1707896394&sr=8-304,"Black+Decker, Red, Variable Control Compact Iron, TrueGlide Premium Nonstick Soleplate, Ergonomic Mist/Steam Burst",B07VMHMN6G,https://m.media-amazon.com/images/I/71SwezFKu8L._AC_UY218_.jpg,$28.99,True,,4.4 out of 5 stars,58
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NTI3MDg2MTQ5NjY3MDQ0OjE3MDc4OTY1MDQ6c3BfYXRmX25leHQ6MzAwMTA3NzA5Mzk2NzAyOjowOjo&url=%2FBartnelli-Technology-Soleplate-High-Quality-DurableRed%2Fdp%2FB0BGXPNBYC%2Fref%3Dsr_1_305%3Fdib%3DeyJ2IjoiMSJ9.WInKJzwj5GWAdtqPjoKyT-x89NgEGZ_-fcAr2X8RZkk.v6SUpyjaJhuOQ2EuOv6rKQaxyEygk0tSO32hfI4KOZs%26dib_tag%3Dse%26keywords%3Diron%26qid%3D1707896504%26sr%3D8-305-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Bartnelli Pro Luxury Steam Iron for Clothes | New Powerful Steam Technology | Non-Stick Ceramic Soleplate, 1700 Watts with 3-Way Auto Shut Off, Premium Built Quality & Durability",B0BGXPNBYC,https://m.media-amazon.com/images/I/71ZGowpIjsL._AC_UY218_.jpg,$36.99,True,,4.6 out of 5 stars,621
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NTI3MDg2MTQ5NjY3MDQ0OjE3MDc4OTY1MDQ6c3BfYXRmX25leHQ6MzAwMDE2NDUzMDgyMTAyOjowOjo&url=%2FReemix-Steamer-Handheld-Wrinkles-Penetrating%2Fdp%2FB0BX44LTSJ%2Fref%3Dsr_1_306%3Fdib%3DeyJ2IjoiMSJ9.WInKJzwj5GWAdtqPjoKyT-x89NgEGZ_-fcAr2X8RZkk.v6SUpyjaJhuOQ2EuOv6rKQaxyEygk0tSO32hfI4KOZs%26dib_tag%3Dse%26keywords%3Diron%26qid%3D1707896504%26sr%3D8-306-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9hdGZfbmV4dA%26psc%3D1,"Steamer for Clothes, Folding Handheld Design Garment Wrinkles Remover, 20g/min Strong Penetrating Steam, 25-Sec Fast Heat-up, for Home, Office and Travel (Green)",B0BX44LTSJ,https://m.media-amazon.com/images/I/714fbfNSS4L._AC_UY218_.jpg,$19.99,True,,4.4 out of 5 stars,1725
https://www.amazon.com/Afranti-Portable-Lightweight-Titanium-Electric/dp/B09GBBNL5Y/ref=sr_1_307?dib=eyJ2IjoiMSJ9.WInKJzwj5GWAdtqPjoKyT-x89NgEGZ_-fcAr2X8RZkk.v6SUpyjaJhuOQ2EuOv6rKQaxyEygk0tSO32hfI4KOZs&dib_tag=se&keywords=iron&qid=1707896504&sr=8-307,Micro Steam Iron Dry & Wet Ironing Portable Mini Steam Iron for Clothes Fast Heat Lightweight Titanium Plate Electric Heating Iron Wired for Home & Travel,B09GBBNL5Y,https://m.media-amazon.com/images/I/61Z1-kfrYcL._AC_UY218_.jpg,$15.99,True,,3.9 out of 5 stars,73
https://www.amazon.com/Rowenta-Master-Professional-Stainless-Steel/dp/B013AQT1DW/ref=sr_1_308?dib=eyJ2IjoiMSJ9.WInKJzwj5GWAdtqPjoKyT-x89NgEGZ_-fcAr2X8RZkk.v6SUpyjaJhuOQ2EuOv6rKQaxyEygk0tSO32hfI4KOZs&dib_tag=se&keywords=iron&qid=1707896504&sr=8-308,Rowenta Pro Master Professional Iron 1700 W Stainless Steel,B013AQT1DW,https://m.media-amazon.com/images/I/61znZ66u6gL._AC_UY218_.jpg,$129.89,False,,4.5 out of 5 stars,124
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo3NTI3MDg2MTQ5NjY3MDQ0OjE3MDc4OTY1MDQ6c3BfbXRmOjMwMDA3NTk1NTY5NTkwMjo6MDo6&url=%2FBLACK-DECKER-Retractable-Soleplate-ICR2020%2Fdp%2FB01D1P9V00%2Fref%3Dsr_1_309%3Fdib%3DeyJ2IjoiMSJ9.WInKJzwj5GWAdtqPjoKyT-x89NgEGZ_-fcAr2X8RZkk.v6SUpyjaJhuOQ2EuOv6rKQaxyEygk0tSO32hfI4KOZs%26dib_tag%3Dse%26keywords%3Diron%26qid%3D1707896504%26sr%3D8-309-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"BLACK+DECKER Vitessa Advanced Steam Iron, ICR2020, Even Steam Nonstick Soleplate, Auto Shutoff, Tangle-Free Retractabel Cord, Green",B01D1P9V00,https://m.media-amazon.com/images/I/61ZLkwNlRiL._AC_UY218_.jpg,$28.40,True,,4.4 out of 5 stars,6243
