url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/ROVSUN-Full-Automatic-Portable-Programs-Apartments/dp/B08LKP2J69/ref=sr_1_263?keywords=washing+machine&qid=1707949044&sr=8-263,"ROVSUN 1.32cu.ft Portable Washing Machine with Drain Pump, 13LBS Full-Automatic Washer, 10 Programs 8 Water Levels, Perfect for Household Use",B08LKP2J69,https://m.media-amazon.com/images/I/517B5mtuKfL._AC_UY218_.jpg,$149.99,False,,4.0 out of 5 stars,96
https://www.amazon.com/EUASOO-Full-Automatic-Portable-Apartment-Dark-Grey/dp/B0CBPV9P33/ref=sr_1_264?keywords=washing+machine&qid=1707949044&sr=8-264,"15.6lbs Full-Automatic Washing Machine, Portable Compact Laundry Washer with Drain Pump, 10 Programs 8 Water Levels with LED Display for RV, Camping, Apartment, Dorm, Dark-Grey",B0CBPV9P33,https://m.media-amazon.com/images/I/61Dej-iqnRL._AC_UY218_.jpg,,False,,4.6 out of 5 stars,6
https://www.amazon.com/Washing-Machine-Portable-Foldable-Lightweight/dp/B0BWVG47YF/ref=sr_1_265?keywords=washing+machine&qid=1707949044&sr=8-265,"Washing Machine Portable, Mini Foldable Washer and Spin Dryer Small Foldable Bucket Washer for Camping, RV, Travel, Small Spaces, Lightweight and Easy to Carry (Plastic Pink)",B0BWVG47YF,https://m.media-amazon.com/images/I/41sc4e+GhqL._AC_UY218_.jpg,$39.99,True,,3.5 out of 5 stars,15
https://www.amazon.com/Portable-Foldable-Spin-Dry-Underwear-Apartment/dp/B0CGLRR8C8/ref=sr_1_266?keywords=washing+machine&qid=1707949044&sr=8-266,"Portable Washing Machine 9L, Foldable Mini Washing Machine with Spin-Dry Basket for Socks, Small Clothes, Towels, Underwear, Ideal for Apartment, Dorm, Camping, RV Travel (A-Beige)",B0CGLRR8C8,https://m.media-amazon.com/images/I/51c6qq-CcpL._AC_UY218_.jpg,$53.99,False,,5.0 out of 5 stars,2
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTIyOTgzOTg3NzkwNDQ6MTcwNzk0OTA0NDpzcF9tdGY6MjAwMDc3MzIxMDAzMzcxOjowOjo&url=%2FCOSTWAY-Automatic-Capacity-Programs-Apartment%2Fdp%2FB097KBT7C1%2Fref%3Dsr_1_267%3Fkeywords%3Dwashing%2Bmachine%26qid%3D1707949044%26sr%3D8-267-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"COSTWAY Full Automatic Washing Machine, 7.7Lbs Capacity, 8 Programs, 2-in-1 Portable Washer and Spinner with 24 Hours Delay, 3 Heating Function, Laundry Washer with Drain Pump for Apartment, RV",B097KBT7C1,https://m.media-amazon.com/images/I/51ZuFra-rQS._AC_UY218_.jpg,$239.99,False,,4.0 out of 5 stars,20
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTIyOTgzOTg3NzkwNDQ6MTcwNzk0OTA0NDpzcF9tdGY6MjAwMTQ2MDgwNTYyMzk4OjowOjo&url=%2FKRIB-BLING-Full-Automatic-Portable-Apartments%2Fdp%2FB0BZVNTQXY%2Fref%3Dsr_1_268%3Fkeywords%3Dwashing%2Bmachine%26qid%3D1707949044%26sr%3D8-268-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9tdGY%26psc%3D1,"KRIB BLING Full-Automatic Washing Machine 17.7 lbs Small Compact Portable 10 Wash Program & 8 Water Level Compact Washer with LED Display Ideal for Apartments, RV, Camping, Gold",B0BZVNTQXY,https://m.media-amazon.com/images/I/61MAw1cnf9L._AC_UY218_.jpg,$129.99,False,,4.0 out of 5 stars,105
https://www.amazon.com/Portable-Ultrasonic-Travelling-Trip-Mini-Underwear/dp/B0B92BM8PS/ref=sr_1_269?keywords=washing+machine&qid=1707949044&sr=8-269,"Portable Ultrasonic Turbo Mini Washer for Travelling,Camping,Business Trip.Mini Washing Machine for Cleaning Sock,Underwear,Small Rags,Towel",B0B92BM8PS,https://m.media-amazon.com/images/I/61EmU8HPp9L._AC_UY218_.jpg,$17.29,True,,3.0 out of 5 stars,51
https://www.amazon.com/NAJING-WH01X27954-Compatible-290D1580P001-290D1580P004/dp/B0CJBH4KM2/ref=sr_1_270?keywords=washing+machine&qid=1707949044&sr=8-270,Washer Lid Lock Switch WH01X27954 Compatible with GE Hotpoint Top Load Washing Machine Door Lock Replace WH01X24114 WH01X26114 290D1580P001 290D1580P004,B0CJBH4KM2,https://m.media-amazon.com/images/I/51w8E5MPHML._AC_UY218_.jpg,$16.99,True,,,1699
https://www.amazon.com/Auertech-Portable-Washing-Semi-automatic-Apartments/dp/B093D8GRG1/ref=sr_1_271?keywords=washing+machine&qid=1707949044&sr=8-271,"Portable Washing Machine, 28lbs Mini Twin Tub Washer Compact Laundry Machine, Time Control, Semi-automatic 18lbs Washer 10lbs Spinner for Dorms, Apartments, RVs White",B093D8GRG1,https://m.media-amazon.com/images/I/615J+TxRujL._AC_UY218_.jpg,$179.99,False,,4.0 out of 5 stars,872
https://www.amazon.com/Nictemaw-Portable-Programs-Selections-Apartments/dp/B0C5DSLKVD/ref=sr_1_272?keywords=washing+machine&qid=1707949044&sr=8-272,"Nictemaw Portable Washing Machine 17.8 Lbs Mini Compact Washing Machine Washer Laundry Washer And Dryer With Drain Pump, 10 Programs Selections with LED Display Low Noise and Easy Store for Apartments",B0C5DSLKVD,https://m.media-amazon.com/images/I/71ywdoGq70L._AC_UY218_.jpg,$199.99,False,,3.4 out of 5 stars,3
https://www.amazon.com/Magic-Chef-2-7-Cu-Ventless-Washer/dp/B07N8B9H6K/ref=sr_1_273?keywords=washing+machine&qid=1707949044&sr=8-273,"Magic Chef MCSCWD27W5 2.7 Cubic Foot Front Load Washing Washer And Dryer Machine Combo Combination Appliance, White",B07N8B9H6K,https://m.media-amazon.com/images/I/51aVQhno-zL._AC_UY218_.jpg,"$1,079.00",False,,3.5 out of 5 stars,21
https://www.amazon.com/Portable-Capacity-Cleaning-Automatic-Foldable/dp/B0C1GHL3PF/ref=sr_1_274?keywords=washing+machine&qid=1707949044&sr=8-274,"Portable Washing Machine, 8L High Capacity Mini Washer with 3 Modes Deep Cleaning Half Automatic Washt, Foldable Washing Machine with Soft Spin Dry for Socks, Baby Clothes, Towels, Delicate Items (Purple)",B0C1GHL3PF,https://m.media-amazon.com/images/I/61Y6zbMDk7L._AC_UY218_.jpg,$37.99,True,,3.3 out of 5 stars,291
https://www.amazon.com/Smad-Washing-Machine-Inverter-Functions/dp/B0C9TLV2NW/ref=sr_1_275?keywords=washing+machine&qid=1707949044&sr=8-275,"Smad 27 in. 4.5 Cu. Ft. Front Load Washing Machine with Quiet Inverter Motor, Steam and Water Plus Functions, Quick Wash, 12 Washing Cycles, 120V, White",B0C9TLV2NW,https://m.media-amazon.com/images/I/7176CnuoLXL._AC_UY218_.jpg,"$1,279.99",False,,4.6 out of 5 stars,3
https://www.amazon.com/Ultrasonic-Dishwasher-Connection-Apartment-Dormitory/dp/B0CNL7GV1J/ref=sr_1_276?keywords=washing+machine&qid=1707949044&sr=8-276,"Portable Washing Machine Ultrasonic Turbine Washing Machine Dishwasher in Sink USB Connection Suitable for Travel,Apartment,Dormitory",B0CNL7GV1J,https://m.media-amazon.com/images/I/61BJcc042vL._AC_UY218_.jpg,$17.99,True,,2.0 out of 5 stars,2
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTIyOTgzOTg3NzkwNDQ6MTcwNzk0OTA0NDpzcF9idGY6MjAwMDc3NDczMzc5MDYxOjowOjo&url=%2FCOMFEE-Portable-Capacity-Automatic-Apartments%2Fdp%2FB089YSKJY6%2Fref%3Dsr_1_277%3Fkeywords%3Dwashing%2Bmachine%26qid%3D1707949044%26sr%3D8-277-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"COMFEEâ 1.6 Cu.ft Portable Washing Machine, 11lbs Capacity Fully Automatic Compact Washer with Wheels, 6 Wash Programs Laundry Drain Pump, Ideal for Apartments, RV, Camping, Magnetic Gray",B089YSKJY6,https://m.media-amazon.com/images/I/61m2cCUhdbL._AC_UY218_.jpg,$326.65,True,,4.4 out of 5 stars,7325
https://www.amazon.com/sspa/click?ie=UTF8&spc=MTo1NTIyOTgzOTg3NzkwNDQ6MTcwNzk0OTA0NDpzcF9idGY6MzAwMTE0MDUzNjA2NzAyOjowOjo&url=%2F17-8Lbs-Portable-Washing-Programs-Apartment%2Fdp%2FB08R1VNVJY%2Fref%3Dsr_1_278%3Fkeywords%3Dwashing%2Bmachine%26qid%3D1707949044%26sr%3D8-278-spons%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9idGY%26psc%3D1,"17.8Lbs Portable Washing Machine, 2.3 Cu.ft Portable Washer with Drain Pump, Faucet Adaptor, 10 Wash Programs/8 Water Levels Compact Laundry Washer and Dryer Combo for Apartment RV Dorm",B08R1VNVJY,https://m.media-amazon.com/images/I/71PEKmAQneL._AC_UY218_.jpg,$239.99,False,,4.3 out of 5 stars,1019
https://www.amazon.com/KHOMO-GEAR-GER-1165-Machine-Washer-Dryer-Manual/dp/B08G4YKXLF/ref=sr_1_273?keywords=washing+machine&qid=1707949356&sr=8-273,KHOMO GEAR - Mini Portable Washing Machine - Washer and Dryer - Manual Non Electric,B08G4YKXLF,https://m.media-amazon.com/images/I/618qUVGZevL._AC_UY218_.jpg,$84.72,True,,3.5 out of 5 stars,195
https://www.amazon.com/Portable-Foldable-Spin-Dry-Underwear-Apartment/dp/B0CGLRR8C8/ref=sr_1_274?keywords=washing+machine&qid=1707949356&sr=8-274,"Portable Washing Machine 9L, Foldable Mini Washing Machine with Spin-Dry Basket for Socks, Small Clothes, Towels, Underwear, Ideal for Apartment, Dorm, Camping, RV Travel (A-Beige)",B0CGLRR8C8,https://m.media-amazon.com/images/I/51c6qq-CcpL._AC_UY218_.jpg,$53.99,False,,5.0 out of 5 stars,2
https://www.amazon.com/EUASOO-Full-Automatic-Portable-Apartment-Dark-Grey/dp/B0CBPV9P33/ref=sr_1_275?keywords=washing+machine&qid=1707949356&sr=8-275,"15.6lbs Full-Automatic Washing Machine, Portable Compact Laundry Washer with Drain Pump, 10 Programs 8 Water Levels with LED Display for RV, Camping, Apartment, Dorm, Dark-Grey",B0CBPV9P33,https://m.media-amazon.com/images/I/61Dej-iqnRL._AC_UY218_.jpg,,False,,4.6 out of 5 stars,6
https://www.amazon.com/NAJING-WH01X27954-Compatible-290D1580P001-290D1580P004/dp/B0CJBH4KM2/ref=sr_1_276?keywords=washing+machine&qid=1707949356&sr=8-276,Washer Lid Lock Switch WH01X27954 Compatible with GE Hotpoint Top Load Washing Machine Door Lock Replace WH01X24114 WH01X26114 290D1580P001 290D1580P004,B0CJBH4KM2,https://m.media-amazon.com/images/I/51w8E5MPHML._AC_UY218_.jpg,$16.99,True,,,1699
https://www.amazon.com/Auertech-Portable-Washing-Semi-automatic-Apartments/dp/B093D8GRG1/ref=sr_1_277?keywords=washing+machine&qid=1707949356&sr=8-277,"Portable Washing Machine, 28lbs Mini Twin Tub Washer Compact Laundry Machine, Time Control, Semi-automatic 18lbs Washer 10lbs Spinner for Dorms, Apartments, RVs White",B093D8GRG1,https://m.media-amazon.com/images/I/615J+TxRujL._AC_UY218_.jpg,$179.99,False,,4.0 out of 5 stars,872
https://www.amazon.com/LogarM%C3%A9xico-Portable-Washing-Machine-6-5L/dp/B0CD161M5P/ref=sr_1_278?keywords=washing+machine&qid=1707949356&sr=8-278,Portable Washing Machine 6.5L - Mini Washing Machine - Small Washing Machine - Mini Washer Machine - Foldable Washing Machine - Portable Washer Machine -(Green)- 2 Foldable Hangers,B0CD161M5P,https://m.media-amazon.com/images/I/41ihZ2d5UKL._AC_UY218_.jpg,$79.99,True,,3.9 out of 5 stars,17
https://www.amazon.com/Portable-Washing-Foldable-Underwear-MacLehose/dp/B0CJVNP381/ref=sr_1_279?keywords=washing+machine&qid=1707949356&sr=8-279,"Portable Washing Machine, Portable Washer,8L, Mini Washing Machine, Foldable,Small Washer for Baby Clothes, Underwear or Small Items, Camping&Travel Laundry, Small Size,Space Saving,MacLehoseâ¦ (green)",B0CJVNP381,https://m.media-amazon.com/images/I/51TxJ6Fzs-L._AC_UY218_.jpg,$35.98,True,,2.7 out of 5 stars,3
https://www.amazon.com/Portable-Ultrasonic-Business-Apartment-Underwear/dp/B0CC376Q6X/ref=sr_1_280?keywords=washing+machine&qid=1707949356&sr=8-280,Portable Mini Washing Machine Ultrasonic Turbo Portable Washer with USB for Home Business Travel College House RV Apartment Turbo Washing Machine Cleaning Socks Underwear Dishes,B0CC376Q6X,https://m.media-amazon.com/images/I/71CSdl-Rd4L._AC_UY218_.jpg,$9.99,True,,2.9 out of 5 stars,25
https://www.amazon.com/Nictemaw-Portable-Programs-Selections-Apartments/dp/B0C5DSLKVD/ref=sr_1_281?keywords=washing+machine&qid=1707949356&sr=8-281,"Nictemaw Portable Washing Machine 17.8 Lbs Mini Compact Washing Machine Washer Laundry Washer And Dryer With Drain Pump, 10 Programs Selections with LED Display Low Noise and Easy Store for Apartments",B0C5DSLKVD,https://m.media-amazon.com/images/I/71ywdoGq70L._AC_UY218_.jpg,$199.99,False,,3.4 out of 5 stars,3
https://www.amazon.com/Pyle-Mini-Portable-Washing-Machine/dp/B077MKXRBC/ref=sr_1_282?keywords=washing+machine&qid=1707949356&sr=8-282,"Pyle Upgraded Version Portable Washer - Top Loader Portable Laundry, Mini Washing Machine, Quiet Washer, Rotary Controller, 110V - For Compact Laundry, 4.5 Lbs. Capacity, Translucent Tubs",B077MKXRBC,https://m.media-amazon.com/images/I/81OINZ6iHGL._AC_UY218_.jpg,$124.99,True,,3.7 out of 5 stars,242
https://www.amazon.com/POCREATION-Portable-Washing-Household-Ultrasound/dp/B0B2BQ93P6/ref=sr_1_283?keywords=washing+machine&qid=1707949356&sr=8-283,"POCREATION Travel Portable Washing Machine, Mini Travel Portable Household Small Washing Machine Ultrasound Turbo Washer Laundry(White)",B0B2BQ93P6,https://m.media-amazon.com/images/I/51xHIE9OXcL._AC_UY218_.jpg,$13.55,True,,2.8 out of 5 stars,8
https://www.amazon.com/Mini-Portable-Washing-Machine-Dishwasher/dp/B0BZ72F1ZY/ref=sr_1_284?keywords=washing+machine&qid=1707949356&sr=8-284,"Mini Portable Washing Machine - Portable Washing Machine for sink, Ideal for Washing Light Clothes and Dishwasher, Portatil Folding Suitable For Travel, Home, RV, Office, College Room, Apartment",B0BZ72F1ZY,https://m.media-amazon.com/images/I/615YrOA4QBL._AC_UY218_.jpg,$17.99,True,,3.4 out of 5 stars,3
https://www.amazon.com/Spurgehom-Portable-Apartment-Dormitory-Tenants%EF%BC%8CGrey/dp/B0CN57XLTR/ref=sr_1_285?keywords=washing+machine&qid=1707949356&sr=8-285,"Mini Twin Tub Portable Washing Machine, 20 lbs Large Capacity Washer and Dryer Combo for RV Camping, Apartment, Dormitory, Home, Washing Machine for Students & Tenantsï¼Grey",B0CN57XLTR,https://m.media-amazon.com/images/I/71enOtlplML._AC_UY218_.jpg,$129.99,False,,4.4 out of 5 stars,5
https://www.amazon.com/Ultrasonic-Dishwasher-Connection-Apartment-Dormitory/dp/B0CNL7GV1J/ref=sr_1_286?keywords=washing+machine&qid=1707949356&sr=8-286,"Portable Washing Machine Ultrasonic Turbine Washing Machine Dishwasher in Sink USB Connection Suitable for Travel,Apartment,Dormitory",B0CNL7GV1J,https://m.media-amazon.com/images/I/61BJcc042vL._AC_UY218_.jpg,$17.99,True,,2.0 out of 5 stars,2
https://www.amazon.com/LG-WM3555HVA-Stainless-Operation-TrueBalance/dp/B09KM76K7V/ref=sr_1_287?keywords=washing+machine&qid=1707949356&sr=8-287,"LG WM3555HVA 24 Inch Smart Front Load Washer/Dryer Combo with 2.4 cu.ft. Capacity, 14 Programs, 13 Wash Options, 8 Dry Cycles, TurboWashâ¢, Allergieneâ¢ Cycle, Sanitize Cycle, Steam Refresh",B09KM76K7V,https://m.media-amazon.com/images/I/51FZ2gO1bcL._AC_UY218_.jpg,"$1,275.00",False,,4.2 out of 5 stars,34
https://www.amazon.com/Washing-Machine-Apartment-Portable-Programs/dp/B0C9GRGC6Y/ref=sr_1_288?keywords=washing+machine&qid=1707949356&sr=8-288,"Washing Machine Washer Machine, 17.7lb Apartment Dorms Laundry Compact Portable Washer Gray, LED Display, 8 Water Levels, 10 Wash Programs, Tub Air Dry, Tub Self Clean",B0C9GRGC6Y,https://m.media-amazon.com/images/I/6181gTjbXCL._AC_UY218_.jpg,$208.99,False,,3.9 out of 5 stars,6
https://www.amazon.com/portable-Foldable-Portable-apartments-Travelling/dp/B0BPCJ1W1B/ref=sr_1_289?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-289,"9L 7.6LBS Mini portable washing machine, Foldable washing machine with spin dryer, Portable washer dryer, Perfect for underwear, kids or pets Clothes, RV, apartments, Camping, Travelling (ABS kit A)",B0BPCJ1W1B,https://m.media-amazon.com/images/I/61dyf7cuDiL._AC_UY218_.jpg,$79.99,True,,3.9 out of 5 stars,18
https://www.amazon.com/Automatic-Washing-Programs-Selections-Apartment/dp/B0CGF8QMBJ/ref=sr_1_290?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-290,"Full Automatic Washing Machine with LED Display, 10 Programs & 8 Water Levels Selections, 15.6Lbs for Home, RV, Camping, Apartment, Dorm - Gold",B0CGF8QMBJ,https://m.media-amazon.com/images/I/61O1XbAskoL._AC_UY218_.jpg,$251.99,True,,4.4 out of 5 stars,21
https://www.amazon.com/HomGarden-Capacity-Washing-Portable-Translucent/dp/B07MQY6BQJ/ref=sr_1_291?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-291,"6.6lbs Capacity Mini Washing Machine for Compact Laundry, Portable Single Translucent Tub Washer with Timer Control and Spin Cycle Basket",B07MQY6BQJ,https://m.media-amazon.com/images/I/61SJD76EPfL._AC_UY218_.jpg,$78.99,True,,3.4 out of 5 stars,128
https://www.amazon.com/Portable-Foldable-Apartment-Essentials-Capacity/dp/B0CKJC87Q9/ref=sr_1_292?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-292,"16L Portable Washing Machine, Foldable Washing Machine, Portable Washer, Apartment Essentials, Mini Washing Machine, 16L Large Capacity, Dorms or travel",B0CKJC87Q9,https://m.media-amazon.com/images/I/61kYYfzvs4L._AC_UY218_.jpg,$79.99,False,,,7999
https://www.amazon.com/Dpofirs-Portable-Lightweight-Ultrasonic-Dishwashing/dp/B0C3MQ5WD1/ref=sr_1_293?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-293,"Dpofirs 5V USB Mini Washing Machine, Portable Lightweight Home Washer with Dual Turbine Ultrasonic Deep for Sinks Dorms Travel, Small Dishwashing for Hand Washing, Laundry",B0C3MQ5WD1,https://m.media-amazon.com/images/I/51N0PNAYFGL._AC_UY218_.jpg,$26.12,True,,2.0 out of 5 stars,2
https://www.amazon.com/Joiena-Underwear-Accessories-Apartment-Travelling/dp/B0B6BZ2N8W/ref=sr_1_294?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-294,"Portable Washing Machine 3L mini washer for Underwear, Socks, Baby Clothes, Beauty Accessories, Compact Small Laundry for Apartment Dorm, Home, Travelling (Light Green)",B0B6BZ2N8W,https://m.media-amazon.com/images/I/51G-JB-l1ML._AC_UY218_.jpg,$39.99,True,,3.7 out of 5 stars,7
https://www.amazon.com/Boredbay-Portable-Capacity-Foldable-Spin-Dry/dp/B0CFLPJH4Y/ref=sr_1_295?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-295,"Portable Washing Machine, 9L Large Capacity Small Washing Machine,Foldable Washing Machine with Spin-Dry Basket,Mini Washer (Green)",B0CFLPJH4Y,https://m.media-amazon.com/images/I/41-bnunHB9L._AC_UY218_.jpg,$45.00,True,,,4500
https://www.amazon.com/SereneLife-Portable-Mini-Washing-Machine/dp/B0CBQD99DW/ref=sr_1_296?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-296,"SereneLife Portable Mini Washing Machine - Foldable Bucket Washer for Clothes Laundry Lightweight and Easy to Bring, Perfect for Use in Camping, Apartments, Dorms, and Business Trip (Black)",B0CBQD99DW,https://m.media-amazon.com/images/I/61BXcwUgIJL._AC_UY218_.jpg,$130.93,True,,3.7 out of 5 stars,6
https://www.amazon.com/Wakatipu-Foldable-Capacity-Automatic-Underwear/dp/B0CDC2ZRCB/ref=sr_1_297?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-297,"Foldable Washing Machine, 8L High Capacity Mini Washer, with 3 Modes Deep Cleaning,Half Automatic Small Washer for Baby Clothes Underwear or Small Items,RV Travel laundry (ABS Purple)",B0CDC2ZRCB,https://m.media-amazon.com/images/I/416QXuhK8HL._AC_UY218_.jpg,$37.99,False,,3.3 out of 5 stars,18
https://www.amazon.com/Outspurge-Automatic-Household-Cu-Ft-Laundry-Apartment/dp/B0CHRNJQ6S/ref=sr_1_298?dib=eyJ2IjoiMSJ9.Pq_Ii47UWHM38Wh5DpuYYHvgPmpFxTxddSr6xxHjXWroN3_DBecZqdnc7TIsuwJcK8uixn9ta7vA_QjEY0imEt3cRW3FWNhtiI69X8P5zKM2FzAUu6uHAtd-S3HVp_ujBC1gMHrt5dbrh3RL74dJoUGgA-LkZ0Cb6UP4BT7UyzmTNe5WfnvT_tzqGz7PsvEajoju5qTMy0jqRQU2ECMSHjBQdZrzfhkhdeyXisnyBgc.9KiCmzipdGagE63ra6qf3_OBibcmjpfQpD-NDEdpNaY&dib_tag=se&keywords=washing+machine&qid=1707949575&sr=8-298,"Full Automatic Washer Machine,Portable Washing Machine for Household Use,1.34 Cu.Ft.Laundry Washer Spin with 10 Wash Programs& LED Display& Built-in Drain Pump,Ideal for RV,Camping,Apartment",B0CHRNJQ6S,https://m.media-amazon.com/images/I/61iK2mzEDZL._AC_UY218_.jpg,$219.99,False,,3.5 out of 5 stars,14
