url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/HOMERHYME-Laundry-Detergent-Sheets-Hypoallergenic/dp/B0CH7PG9TR/ref=sr_1_244?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-244,"Laundry Detergent Sheets - Fresh Linen Scent 120 Loads (60 Sheets),Plastic Free,Laundry Detergent Strips for Travel,Dorms, Home,Apartments,Liquidless Technology,Eco Friendly& Hypoallergenic",B0CH7PG9TR,https://m.media-amazon.com/images/I/8177r2hrbEL._AC_UL320_.jpg,"2 sizes, 2 scents",True,"$5.65 with Subscribe & Save discountBuy any 3, Save 5%$0.05",4.4 out of 5 stars,204
https://www.amazon.com/Laundry-Detergent-Sheets-Plastic-Friendly/dp/B0CV1CDV3F/ref=sr_1_245?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-245,Laundry Detergent Sheets - Laundry Sheets Detergent - Laundry Soap Sheets - Zero Plastic Jugs Natural Washer Sheets - No Mess Laundry Strips & Travel Laundry Detergent - 80 Loads User Friendly Sheets,B0CV1CDV3F,https://m.media-amazon.com/images/I/81gDrP3KnRL._AC_UL320_.jpg,$9.95,False,10% coupon applied at checkoutSave 10% with coupon$9.95,4.5 out of 5 stars,155
https://www.amazon.com/Tide-Alternative-Detergent-Original-Compatible/dp/B0CF6588G7/ref=sr_1_246?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-246,"Tide Bleach Alternative Liquid Laundry Detergent, Original, 69 fl oz, 44 loads, HE Compatible",B0CF6588G7,https://m.media-amazon.com/images/I/81hkruW1jIL._AC_UL320_.jpg,$9.74,True,$9.25 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.14,,
https://www.amazon.com/Gain-Blissful-Breeze-Laundry-Detergent/dp/B0934F491R/ref=sr_1_247?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-247,Gain Blissful Breeze Aroma Boost Laundry Detergent Travel Size 10 Oz,B0934F491R,https://m.media-amazon.com/images/I/31mryDEFoqS._AC_UL320_.jpg,$7.15,True,($0.72$0.72/Ounce)$0.72,4.4 out of 5 stars,25
https://www.amazon.com/CROS-Detergent-Apartment-Hypoallergenic-Liquidless/dp/B0CL41Z1HD/ref=sr_1_248?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-248,"60 Loads Laundry Detergent Sheets Linen Scent, for Travel, Home, Apartment, Dorm, Laundry Detergent Strips Eco Friendly, Hypoallergenic, Liquidless Washing Supplies",B0CL41Z1HD,https://m.media-amazon.com/images/I/71k2QLAa5aL._AC_UL320_.jpg,"3 sizes, 3 scents",True,Save more with Subscribe & Save35% coupon applied at checkoutSave 35% with coupon$0.15,4.7 out of 5 stars,20
https://www.amazon.com/Spot-Eco-Friendly-Laundry-Detergent-Sheets/dp/B0C9XNK4Z6/ref=sr_1_249?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-249,"Laundry Detergent Sheets (60 Loads), Fresh Linen Scent, Made in Sweden, Plastic Free Packaging, Eco Friendly, Liquidless & Mess Free, No Spills, TSA Compliant Travel Laundry Detergent",B0C9XNK4Z6,https://m.media-amazon.com/images/I/81x1HdDFv7L._AC_UL320_.jpg,$8.99,True,$8.54 with Subscribe & Save discount$0.15,4.9 out of 5 stars,28
https://www.amazon.com/Efficiency-Concentrate-Powerful-Technology-Detergent/dp/B0C4NMJRQP/ref=sr_1_250?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-250,"5-in-1 Laundry Pods, High Efficiency (HE), Ultra Concentrate with Powerful Stain Lifter Technology, Fabric Softener With Lavender Extracts, Detergent Pods, 32 Count",B0C4NMJRQP,https://m.media-amazon.com/images/I/61lzRP7Ws-L._AC_UL320_.jpg,$8.99,True,Save more with Subscribe & Save$0.28,4.1 out of 5 stars,17
https://www.amazon.com/Cleaniverse-Liquid-Laundry-Detergent-Dispenser/dp/B0CFGR2DSH/ref=sr_1_251?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-251,"Liquid Laundry Detergent Dispenser - 64oz Plastic Laundry Detergent Containers w/Labels, Funnel, & More - High Volume Laundry Detergent Pump Dispenser & Softener Storage for Laundry Room",B0CFGR2DSH,https://m.media-amazon.com/images/I/71yREgNL7sL._AC_UL320_.jpg,$19.99,True,Save more with Subscribe & Save5% coupon applied at checkoutSave 5% with coupon,4.3 out of 5 stars,12
https://www.amazon.com/Detergent-Dispenser-Container-Organization-Softener/dp/B0CJ4LMMYL/ref=sr_1_252?dib=eyJ2IjoiMSJ9.hkyHXEBf2aL4NGJQTDjrPuFIMwm8FJavFh_DReRDtTukPFrI8s-OGbxdQk1mstnZOlf3BAe22PwjTk3j5NtSiIzZh4FxCqYJjZ2ozztWxEA_mT2PHkB81ehgYRWbCNtQY3zfeM5e4Bh5tbFWLqy5RIQo_DZk7l13DaL2GVYal-G9ukRaKHK6NYYad3afaH674L1qn2gP3Qg2-PvvArmjqQci0kL5chwxjir9rlD_-o2CrNAHJzgbtHPxZS8ErdDedcaB82kGRxmgDUnrNDzM5GT-bkaDUQit1vLQ4v00fgI.p1b_jd5wwgQXzF8mhWHM1eMAVNyYPShhHYovNiGOetg&dib_tag=se&keywords=detergent&qid=1707944997&sr=8-252,"Laundry Detergent Dispenser, 78oz Laundry Detergent Container for Laundry Room Organization, Clear Laundry Soap Dispenser for Fabric Softener, Laundry Powder, Laundry Beads, 1pcs",B0CJ4LMMYL,https://m.media-amazon.com/images/I/61iuvgvxyaL._AC_UL320_.jpg,$11.99,True,Save more with Subscribe & Save$18.79,3.0 out of 5 stars,1
https://www.amazon.com/Love-Home-Planet-Coconut-Detergent/dp/B083SSXFXQ/ref=sr_1_241?keywords=detergent&qid=1707945653&sr=8-241,Love Home & Planet Coconut Water & Mimosa Flower Laundry Detergent Packets (30 Count),B083SSXFXQ,https://m.media-amazon.com/images/I/71q6rfZb12L._AC_UL320_.jpg,$16.39,True,Typical:$1.64,4.5 out of 5 stars,215
https://www.amazon.com/CROS-Detergent-Apartment-Hypoallergenic-Liquidless/dp/B0CL41Z1HD/ref=sr_1_242?keywords=detergent&qid=1707945653&sr=8-242,"60 Loads Laundry Detergent Sheets Linen Scent, for Travel, Home, Apartment, Dorm, Laundry Detergent Strips Eco Friendly, Hypoallergenic, Liquidless Washing Supplies",B0CL41Z1HD,https://m.media-amazon.com/images/I/71k2QLAa5aL._AC_UL320_.jpg,"3 sizes, 3 scents",True,Save more with Subscribe & Save35% coupon applied at checkoutSave 35% with coupon$0.15,4.7 out of 5 stars,20
https://www.amazon.com/Laundry-Detergent-Sheets-Friendly-Fresh/dp/B0BGNYKWVL/ref=sr_1_243?keywords=detergent&qid=1707945653&sr=8-243,Laundry Detergent Sheets- Travel Laundry Detergent - Laundry Sheets Detergent - laundry soap sheets - washer sheets detergent - Travel Detergent - Eco Friendly Laundry Detergent - Washing detergent,B0BGNYKWVL,https://m.media-amazon.com/images/I/81jmLnDkbAL._AC_UL320_.jpg,$12.97,True,$12.32 with Subscribe & Save discount$0.20,4.8 out of 5 stars,37
https://www.amazon.com/Gain-Blissful-Breeze-Laundry-Detergent/dp/B0934F491R/ref=sr_1_244?keywords=detergent&qid=1707945653&sr=8-244,Gain Blissful Breeze Aroma Boost Laundry Detergent Travel Size 10 Oz,B0934F491R,https://m.media-amazon.com/images/I/31mryDEFoqS._AC_UL320_.jpg,$7.15,True,($0.72$0.72/Ounce)$0.72,4.4 out of 5 stars,25
https://www.amazon.com/Zimwin-Laundry-Detergent-Sheets-Lavender/dp/B0C4Y6Y1MF/ref=sr_1_245?keywords=detergent&qid=1707945653&sr=8-245,"Laundry Detergent Sheets, 80 Sheets Lavender Scent Laundry Soap Sheets - Eco-Friendly Hypoallergenic Liquidless Washing Supplies for Dorm Travel Camping - 80 Loads",B0C4Y6Y1MF,https://m.media-amazon.com/images/I/71Nbk6cmEXL._AC_UL320_.jpg,3 scents,True,$5.23 with Subscribe & Save discount$0.07,4.2 out of 5 stars,296
https://www.amazon.com/Laundry-Detergent-Catcher-Dispensers-Softeners/dp/B0CD3DN7S1/ref=sr_1_246?keywords=detergent&qid=1707945653&sr=8-246,"[2 Pack] Laundry Detergent Cup Holder, Laundry Detergent Drip Catcher, Laundry Cup Holder and Drip Tray, for Soap Dispensers and Fabric Softeners, fits Most Size Bottles",B0CD3DN7S1,https://m.media-amazon.com/images/I/6169trWsdWL._AC_UL320_.jpg,$5.55,True,$5.27 with Subscribe & Save discount,4.5 out of 5 stars,5
https://www.amazon.com/Pura-Vida-Eco-Laundry-Detergent/dp/B0C41NYH8F/ref=sr_1_247?keywords=detergent&qid=1707945653&sr=8-247,"Laundry Detergent Sheets - 30 Sheets (up to 60 Loads) - Unscented - Ideal for Travel, Baby Clothes - Compact, Liquidless, Hypoallergenic, Eco-Friendly & Plastic-Free Solution.",B0C41NYH8F,https://m.media-amazon.com/images/I/710lfDBi59L._AC_UL320_.jpg,2 sizes,True,$11.69 with Subscribe & Save discount$0.22,4.6 out of 5 stars,60
https://www.amazon.com/Liquidless-Laundry-Detergent-Sheets-Compact/dp/B0CTHKBS7N/ref=sr_1_248?keywords=detergent&qid=1707945653&sr=8-248,"Liquidless Laundry Detergent Sheets 180 Sheets, Compact Laundry Sheets Great for Travel, Dorm, Home NEW",B0CTHKBS7N,https://m.media-amazon.com/images/I/31yznwStSrL._AC_UL320_.jpg,$9.99,True,($0.06$0.06/Load)$0.06,4.7 out of 5 stars,74
https://www.amazon.com/Cashmere-Delicates-Shampoo-Detergent-475ml/dp/B0CBQ2FD5W/ref=sr_1_249?keywords=detergent&qid=1707945653&sr=8-249,"Cashmere, Wool & Delicates Shampoo Detergent 475ml - Cedar & Citrus",B0CBQ2FD5W,https://m.media-amazon.com/images/I/51zzaXG0NwL._AC_UL320_.jpg,$16.00,True,$14.40 with Subscribe & Save discount$0.31,4.5 out of 5 stars,36
https://www.amazon.com/Eco-Living-Club-Laundry-Detergent/dp/B0892VBNDS/ref=sr_1_250?keywords=detergent&qid=1707945653&sr=8-250,"Laundry Detergent Sheets Usage (Up to 80 loads), Hypoallergenic, Biodegradable, Travel Friendly Strips (Spring Scent)",B0892VBNDS,https://m.media-amazon.com/images/I/81GtOBtpJiL._AC_UL320_.jpg,2 scents,True,Save more with Subscribe & Save$0.26,4.5 out of 5 stars,878
https://www.amazon.com/LastObject-Eco-Friendly-Dissolving-Technology-Cost-Effective/dp/B0BQ74CX2K/ref=sr_1_251?keywords=detergent&qid=1707945653&sr=8-251,"LastObject Eco-Friendly Unscented Laundry Detergent Sheets, 30 Count, Advanced Dissolving Technology, Compatible with All Washing Machines, Easy to Use, Cost-Effective",B0BQ74CX2K,https://m.media-amazon.com/images/I/41fBcsAqiXL._AC_UL320_.jpg,$12.00,True,Save more with Subscribe & Save5% coupon applied at checkoutSave 5% with coupon$0.20,4.1 out of 5 stars,61
https://www.amazon.com/Gentle-Liquid-Laundry-Detergent-Bottle/dp/B08829X2NW/ref=sr_1_252?keywords=detergent&qid=1707945653&sr=8-252,"Tide Free & Gentle Liquid Laundry Detergent, 64 loads 92 fl oz (for Non-HE Machines)",B08829X2NW,https://m.media-amazon.com/images/I/71YmFLBqmiL._AC_UL320_.jpg,$12.97,True,$12.32 with Subscribe & Save discountGet a $2.20 promotional credit when you buy at least 1 promotional item(s)$0.20,4.7 out of 5 stars,206
https://www.amazon.com/Freelivity-Laundry-Detergent-Sheets-Eco-Friendly/dp/B0CGW8PJWG/ref=sr_1_253?keywords=detergent&qid=1707945653&sr=8-253,"Laundry Detergent Sheets, 200 Loads Eco-Friendly Laundry Soap Strips - No Plastic Jug Hypoallergenic Liquid Less Dissolvable Space Saving Sheets for HE machine, travel, home clothes washing",B0CGW8PJWG,https://m.media-amazon.com/images/I/8127Ph8ck+L._AC_UL320_.jpg,3 scents,True,Save more with Subscribe & Save10% coupon applied at checkoutSave 10% with coupon$0.05,4.5 out of 5 stars,141
https://www.amazon.com/Gain-Laundry-Detergent-Original-Packaging/dp/B000Q6B21O/ref=sr_1_254?keywords=detergent&qid=1707945653&sr=8-254,"Gain + Aroma Boost Laundry Detergent Liquid Soap, Original, 32 Loads 46 Fl Oz",B000Q6B21O,https://m.media-amazon.com/images/I/71xWr1BGdjL._AC_UL320_.jpg,$5.44,True,($0.17$0.17/load)$0.17,4.7 out of 5 stars,1722
https://www.amazon.com/Seventh-Generation-Laundry-Detergent-Concentrated/dp/B08WVG3XTZ/ref=sr_1_255?keywords=detergent&qid=1707945653&sr=8-255,"Seventh Generation Laundry Detergent Ultra Concentrated Clean Scent oz 2 Pack 132 Loads, Clear, Power Plus, 23.1 Ounce",B08WVG3XTZ,https://m.media-amazon.com/images/I/81MeWGcUwHL._AC_UL320_.jpg,$27.94,True,$26.54 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.21,4.6 out of 5 stars,492
https://www.amazon.com/Detergent-Eco-Friendly-Liquidless-Plant-based-Hypoallergenic/dp/B0CG5T8CW6/ref=sr_1_256?keywords=detergent&qid=1707945653&sr=8-256,"Laundry Detergent Sheets Up To 260 Loads for Lower Cost and Last Longer Use, Fresh Scent Laundry Sheets, Eco-Friendly Liquidless Soap Strips, Plant-based, Hypoallergenic Washing Supplies",B0CG5T8CW6,https://m.media-amazon.com/images/I/61lvA6PZTWL._AC_UL320_.jpg,$9.99,True,$8.99 with Subscribe & Save discount$0.04,4.4 out of 5 stars,113
https://www.amazon.com/Woolzies-Natural-Detergent-Essential-Lavender/dp/B0175TB53O/ref=sr_1_257?keywords=detergent&qid=1707945653&sr=8-257,"Woolzies 100% Natural Laundry Powder Detergent Soap Scented with Pure Essential Oils Extra Strength Biodegradable Formula, Safe for Sensitive Skin 100 Loads",B0175TB53O,https://m.media-amazon.com/images/I/41h2fdc9DmS._AC_UL320_.jpg,2 scents,True,$21.59 with Subscribe & Save discount$0.24,4.4 out of 5 stars,212
https://www.amazon.com/Laundry-Detergent-Sheets-Washing-Strips/dp/B0BRNV153D/ref=sr_1_258?keywords=detergent&qid=1707945653&sr=8-258,"Laundry Detergent Sheets Eco Washing Strips - 80 Loads, Liquidless Fresh Scented Clothes Washer Sheet, Zero Waste Travel Laundry Strip, Dissolvable Space Saving Sheets for HE - Linen Scent",B0BRNV153D,https://m.media-amazon.com/images/I/81eleadtE8L._AC_UL320_.jpg,2 scents,True,Save more with Subscribe & Save$0.19,4.3 out of 5 stars,1743
https://www.amazon.com/Detergent-Dispenser-Softener-Organization-Container/dp/B0CQ52HQZD/ref=sr_1_259?keywords=detergent&qid=1707945653&sr=8-259,"Laundry Detergent Dispenser Glass Jars, 120 oz / 3.5L Fabric Softener Dispenser for Laundry Room Organization, Detergent Holder with Spigot for Laundry, Glass Soap Container (1 Pack)",B0CQ52HQZD,https://m.media-amazon.com/images/I/71-dFe0ja4L._AC_UL320_.jpg,$27.99,True,Save 5% when you buy $60.00 of select items,5.0 out of 5 stars,3
https://www.amazon.com/Gain-Laundry-Detergent-Moonlight-Compatible/dp/B08ZGK1FFJ/ref=sr_1_260?keywords=detergent&qid=1707945653&sr=8-260,"Gain Flings! 3-in-1 Laundry Detergent Soap Pods, Moonlight Breeze Scent, 3 Bag Value Pack, 111 Count, HE Compatible, 37 Count (Pack of 3)",B08ZGK1FFJ,https://m.media-amazon.com/images/I/81ZpgzwCbCS._AC_UL320_.jpg,"6 sizes, 4 scents",True,$25.88 with Subscribe & Save discount$0.25,4.8 out of 5 stars,5114
https://www.amazon.com/HOMERHYME-Laundry-Detergent-Sheets-Hypoallergenic/dp/B0CH7PNNRD/ref=sr_1_261?keywords=detergent&qid=1707945653&sr=8-261,"Laundry Detergent Sheets - Up to 120 Loads (60 Sheets),Unscented,Plastic Free,Laundry Detergent Strips for Travel,Dorms, Home,Apartments,Liquidless Technology,Eco Friendly& Hypoallergenic",B0CH7PNNRD,https://m.media-amazon.com/images/I/815AJy8Dr0L._AC_UL320_.jpg,"2 sizes, 2 scents",True,"$5.65 with Subscribe & Save discountBuy any 3, Save 5%$0.05",4.4 out of 5 stars,204
https://www.amazon.com/Gain-Original-Laundry-Detergent-Bottles/dp/B01DCUFR7K/ref=sr_1_262?keywords=detergent&qid=1707945653&sr=8-262,"Gain, Original Laundry Detergent, Two 10 oz. Bottles",B01DCUFR7K,https://m.media-amazon.com/images/I/817GuIXzoSL._AC_UL320_.jpg,$12.30,True,($0.62$0.62/Fl Oz)$0.62,3.9 out of 5 stars,126
https://www.amazon.com/Elements-Natural-Laundry-Detergent-Vinegar/dp/B0BSK13F31/ref=sr_1_263?keywords=detergent&qid=1707945653&sr=8-263,"9 Elements Natural Laundry Detergent Liquid Soap, Citrus Scent, Vinegar Powered, 92 Fl Oz, 1 Count",B0BSK13F31,https://m.media-amazon.com/images/I/61YoIVcIu6L._AC_UL320_.jpg,$19.80,True,$18.81 with Subscribe & Save discount$0.22,4.3 out of 5 stars,8733
https://www.amazon.com/Wildlife-Research-Formula-Eliminator-Detergent/dp/B07D7FPY6B/ref=sr_1_264?keywords=detergent&qid=1707945653&sr=8-264,"Scent Killer Gold Autumn Formula Odor Eliminator Laundry Detergent for Hunting Gear, 32 Fluid Ounces",B07D7FPY6B,https://m.media-amazon.com/images/I/81r3v4l6BVL._AC_UL320_.jpg,$14.99,True,Save more with Subscribe & Save$0.47,4.7 out of 5 stars,1659
https://www.amazon.com/Persil-Laundry-Detergent-Efficiency-Compatible/dp/B0BSP9ZC6F/ref=sr_1_265?keywords=detergent&qid=1707945653&sr=8-265,"Persil Discs Laundry Detergent Pacs, Intense Fresh, High Efficiency (HE) Compatible, Laundry Soap, 40 Count",B0BSP9ZC6F,https://m.media-amazon.com/images/I/61IC4hYYxSL._AC_UL320_.jpg,2 sizes,True,$13.01 with Subscribe & Save discountGet a $10 promotional credit when you buy at least 3 promotional item(s)$0.34,4.8 out of 5 stars,123
https://www.amazon.com/Tyler-Candle-Glamorous-Laundry-Detergent/dp/B07NPVTP7Z/ref=sr_1_266?keywords=detergent&qid=1707945653&sr=8-266,Tyler Candle Glamorous Wash Diva Half Gallon (64 OZ) Laundry Detergent/with Glamorous Sachet Single Pouch,B07NPVTP7Z,https://m.media-amazon.com/images/I/516IbJmYtxL._AC_UL320_.jpg,"6 sizes, 6 scents",True,Save more with Subscribe & Save$5.62,4.8 out of 5 stars,1802
https://www.amazon.com/Biokleen-Concentrated-Eco-Friendly-Plant-Based-Preservatives/dp/B000WLJRVU/ref=sr_1_267?keywords=detergent&qid=1707945653&sr=8-267,"Biokleen Laundry Detergent Liquid - 64 HE Loads - Concentrated, Eco-Friendly, Non-Toxic, Plant-Based, No Artificial Fragrance or Preservatives, 32 Fl Oz, Citrus Essence",B000WLJRVU,https://m.media-amazon.com/images/I/516smVPCcyL._AC_UL320_.jpg,$15.19,True,Typical:$0.24,4.5 out of 5 stars,313
https://www.amazon.com/Soulink-Laundry-Detergent-lavender-Apartments/dp/B0BMZZGC7K/ref=sr_1_268?keywords=detergent&qid=1707945653&rdc=1&sr=8-268,"Lavender Laundry Detergent Sheets, 240 Loads - Eco-Friendly, Plant-Based, Hypoallergenic, No Plastic Jug",B0BMZZGC7K,https://m.media-amazon.com/images/I/61ZNLSB80GL._AC_UL320_.jpg,3 scents,True,$16.19 with Subscribe & Save discount<label>Extra 5% off</label> when you subscribeExtra 5% off when you subscribe$0.07,4.5 out of 5 stars,560
https://www.amazon.com/Mollys-Suds-Detergent-Sensitive-Concentrated/dp/B09SR4XW4B/ref=sr_1_269?keywords=detergent&qid=1707945653&sr=8-269,Molly's Suds Laundry Detergent Pods | Natural Detergent for Sensitive Skin | Ultra Concentrated and Stain Fighting | Unscented - 60 Count,B09SR4XW4B,https://m.media-amazon.com/images/I/61eJ2F+Jc4L._AC_UL320_.jpg,"2 sizes, 3 scents",True,$14.24 with Subscribe & Save discount$0.25,4.3 out of 5 stars,1523
https://www.amazon.com/Cleancult-Detergent-Unscented-Compatible-Friendly/dp/B08GBKJC45/ref=sr_1_270?keywords=detergent&qid=1707945653&sr=8-270,"Cleancult Laundry Detergent Refills (32oz, 3 Pack) - Laundry Soap that Defeats Stains & Odors - Free of Harsh Chemicals - Paper Based Eco Refill, Uses 90% Less Plastic - Fragrance Free",B08GBKJC45,https://m.media-amazon.com/images/I/91YRzAXWzJL._AC_UL320_.jpg,"2 sizes, 3 scents",True,$25.40 with Subscribe & Save discount$0.14,4.4 out of 5 stars,781
https://www.amazon.com/all-Liquid-Laundry-Detergent-Sensitive/dp/B074J6WWN3/ref=sr_1_271?keywords=detergent&qid=1707945653&sr=8-271,"all Liquid Laundry Detergent, Free Clear for Sensitive Skin, (Free Clear, 237 Fluid Ounces)",B074J6WWN3,https://m.media-amazon.com/images/I/61k8W8hKRYL._AC_UL320_.jpg,$34.75,False,($0.22$0.22/load)$0.22,4.7 out of 5 stars,2398
https://www.amazon.com/Lazy-Coconuts-Friendly-Laundry-Detergent/dp/B087CDX5VS/ref=sr_1_272?keywords=detergent&qid=1707945653&sr=8-272,"Eco Friendly, Plant Powered Laundry Detergent Strips - Fragrance Free, Unscented, Ultra Concentrated, Earth Friendly No Plastic - Lightweight and Perfect For Home, Dorms, Travel, Camping",B087CDX5VS,https://m.media-amazon.com/images/I/812hcarQ49L._AC_UL320_.jpg,$14.95,True,$14.20 with Subscribe & Save discount$0.31,4.5 out of 5 stars,1431
https://www.amazon.com/Wenge-laundry-sheets-detergent-friendly/dp/B0C6T5XDGQ/ref=sr_1_273?keywords=detergent&qid=1707945653&sr=8-273,laundry sheets detergent eco friendly - 240 Sheets - Clear Plastic-Free Naturally Hypoallergenic Liquid Less Washing Sheets for Home Dorm Travel Camping (Unscented),B0C6T5XDGQ,https://m.media-amazon.com/images/I/81ScTX1Bw9L._AC_UL320_.jpg,"3 sizes, 4 scents",True,Save more with Subscribe & Save$0.05,4.3 out of 5 stars,339
https://www.amazon.com/Maxcheck-Detergent-Dispenser-Softener-Counting/dp/B0CGTDB1MB/ref=sr_1_274?keywords=detergent&qid=1707945653&sr=8-274,"3 Pcs Glass Laundry Detergent Dispenser 50 oz with Glass Lids and Handles, Fabric Softener Dispenser with Label and Counting Cup for Laundry Room Detergent Fabric Scent Booster Beads Storage",B0CGTDB1MB,https://m.media-amazon.com/images/I/71wudeDtq7L._AC_UL320_.jpg,$15.99,True,Save more with Subscribe & Save$29.99,3.0 out of 5 stars,2
