url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/WallFlower-Juniors-High-Rise-Stretch-Standard/dp/B09C32L9GH/ref=sr_1_248?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-248,WallFlower Women's Flirty Curvy Crop High-Rise Insta Stretch Juniors (Standard and Plus),B09C32L9GH,https://m.media-amazon.com/images/I/81+F0IS+5fL._AC_UL320_.jpg,$35.30,True,,4.3 out of 5 stars,453
https://www.amazon.com/Lee-Womens-Skinny-Midrise-Blackout/dp/B08HK4K9YG/ref=sr_1_249?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-249,Lee Women's Slim Fit Skinny Leg Midrise Jean,B08HK4K9YG,https://m.media-amazon.com/images/I/514LWlcfCLL._AC_UL320_.jpg,,False,,4.1 out of 5 stars,687
https://www.amazon.com/WallFlower-Luscious-Bootcut-Mid-Rise-Standard/dp/B09VGX42CN/ref=sr_1_250?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-250,WallFlower Women's Luscious Curvy Bootcut Mid-Rise Bling Insta Stretch Juniors Jeans (Standard and Plus),B09VGX42CN,https://m.media-amazon.com/images/I/81-g8r0WlOL._AC_UL320_.jpg,$35.99,True,List:$56.00,4.5 out of 5 stars,2409
https://www.amazon.com/Silver-Jeans-Co-Skinny-L90102EAE364/dp/B0CGVYSZJ6/ref=sr_1_251?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-251,Silver Jeans Co. Women's Britt Low Rise Curvy Fit Skinny Jeans,B0CGVYSZJ6,https://m.media-amazon.com/images/I/91MmgwtAzBL._AC_UL320_.jpg,$45.38,True,List:$68.00,4.3 out of 5 stars,28
https://www.amazon.com/Levis-Womens-Premium-Original-Regular/dp/B08QDSRYN3/ref=sr_1_252?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-252,Levi's Women's Premium 501 Original Fit Jeans,B08QDSRYN3,https://m.media-amazon.com/images/I/51DZWu4dZAS._AC_UL320_.jpg,$98.00,True,,4.0 out of 5 stars,899
https://www.amazon.com/Bandolino-Womens-Mandie-Pocket-Greenwich/dp/B01ITI55UY/ref=sr_1_253?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-253,Bandolino Women's Mandie Signature Fit 5 Pocket Jean Pants,B01ITI55UY,https://m.media-amazon.com/images/I/81IHU5sn0vL._AC_UL320_.jpg,$18.20,True,Typical:$19.26,4.2 out of 5 stars,1093
https://www.amazon.com/WallFlower-InstaStretch-Legendary-Bootcut-Tiffany/dp/B09B68W47K/ref=sr_1_254?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-254,WallFlower Women's Legendary Slim Bootcut Mid-Rise Belted Insta Stretch Juniors Jeans (Standard and Plus),B09B68W47K,https://m.media-amazon.com/images/I/81+rbBfAGLL._AC_UL320_.jpg,$44.99,True,List:$56.00,4.3 out of 5 stars,765
https://www.amazon.com/Woman-Within-Plus-Cotton-Straight/dp/B019IZRDWK/ref=sr_1_255?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-255,Woman Within Women's Plus Size Perfect Cotton Back Elastic Jean,B019IZRDWK,https://m.media-amazon.com/images/I/71Zm-O6n9iS._AC_UL320_.jpg,$31.99,False,,3.7 out of 5 stars,1364
https://www.amazon.com/Judy-Blue-Waist-Distressed-Skinny/dp/B09MBPDL6N/ref=sr_1_256?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-256,Judy Blue High Waist Non Distressed Skinny Jeans,B09MBPDL6N,https://m.media-amazon.com/images/I/512zuQLIpuL._AC_UL320_.jpg,$77.89,True,,4.1 out of 5 stars,117
https://www.amazon.com/Signature-Levi-Strauss-Totally-Shaping/dp/B07QDVB25V/ref=sr_1_257?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-257,"Signature by Levi Strauss & Co. Gold Label Label Women's Totally Shaping Skinny Jeans, cape town, 14 Medium",B07QDVB25V,https://m.media-amazon.com/images/I/61Uav7ZbUdL._AC_UL320_.jpg,$21.96,True,List:$27.99,4.3 out of 5 stars,869
https://www.amazon.com/Gloria-Vanderbilt-Ladies-Amanda-Stretch/dp/B099S6LWXT/ref=sr_1_258?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-258,Gloria Vanderbilt Ladies' Amanda Stretch Denim Jean,B099S6LWXT,https://m.media-amazon.com/images/I/51IOB35DoFL._AC_UL320_.jpg,,False,,4.4 out of 5 stars,2800
https://www.amazon.com/HUE-Womens-Ankle-Essential-Medium/dp/B099P1XZNX/ref=sr_1_259?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-259,HUE Women's Ankle Slit Essential Denim Capri Leggings with Pockets,B099P1XZNX,https://m.media-amazon.com/images/I/6183LL9NLDL._AC_UL320_.jpg,$28.11,True,List:$44.00,4.4 out of 5 stars,463
https://www.amazon.com/Signature-Levi-Strauss-Gold-Label/dp/B09JZY9H69/ref=sr_1_260?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-260,Signature by Levi Strauss & Co. Gold Label Juniors High Rise Jeggings,B09JZY9H69,https://m.media-amazon.com/images/I/71XjAvkH4JL._AC_UL320_.jpg,$29.99,True,,4.2 out of 5 stars,904
https://www.amazon.com/Woman-Within-Plus-Size-Stretch/dp/B018W8URCM/ref=sr_1_261?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-261,Woman Within Women's Plus Size Wide Leg Stretch Jean,B018W8URCM,https://m.media-amazon.com/images/I/71tycQErdPL._AC_UL320_.jpg,$42.99,False,,4.2 out of 5 stars,1000
https://www.amazon.com/LEE-Womens-Regular-Straight-Juniper/dp/B07RY441BT/ref=sr_1_262?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-262,Lee Women's Plus Size Ultra Lux Comfort with Flex Motion Straight Leg Jean Juniper 22W Medium,B07RY441BT,https://m.media-amazon.com/images/I/81jXLBsmxxL._AC_UL320_.jpg,$27.24,True,List:$42.90,4.3 out of 5 stars,110
https://www.amazon.com/MakeMeChic-Womens-Casual-Waisted-Jeans/dp/B0C81NGQ9J/ref=sr_1_263?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-263,MakeMeChic Women's Casual High Waisted Wide Leg Jeans Denim Pants,B0C81NGQ9J,https://m.media-amazon.com/images/I/71LRM4PmqOL._AC_UL320_.jpg,$49.99,True,,3.2 out of 5 stars,19
https://www.amazon.com/Wrangler-Womens-High-Rise-Loose-Jean/dp/B0C5PNNVCX/ref=sr_1_264?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-264,Wrangler Women's High-Rise Loose Fit Jean,B0C5PNNVCX,https://m.media-amazon.com/images/I/711cSjo9JJL._AC_UL320_.jpg,$25.79,True,List:$59.00,3.9 out of 5 stars,14
https://www.amazon.com/Silver-Jeans-Co-Straight-Vintage/dp/B01J8DWLYM/ref=sr_1_265?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-265,"Silver Jeans Co. Women's Plus Size Suki Mid Rise Curvy Fit Straight Leg Jeans, Vintage Dark Wash With Lurex Stitch, 22 Plus",B01J8DWLYM,https://m.media-amazon.com/images/I/61rdznTtMZL._AC_UL320_.jpg,$59.45,True,List:$104.00,3.8 out of 5 stars,40
https://www.amazon.com/HyBrid-Company-Stretch-P22885SKX-Blueblack/dp/B01F4D2R2G/ref=sr_1_266?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-266,Hybrid & Company Womens Super Comfy Stretch Denim 5 Pockets Jeans,B01F4D2R2G,https://m.media-amazon.com/images/I/518LAhtxMwL._AC_UL320_.jpg,$26.49,True,,4.1 out of 5 stars,5389
https://www.amazon.com/LEE-Womens-Relaxed-Cotton-Straight/dp/B06Y4LHTVM/ref=sr_1_267?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-267,Lee Women's Plus Size Relaxed Fit All Cotton Straight Leg Jean,B06Y4LHTVM,https://m.media-amazon.com/images/I/51n8T2DR7WL._AC_UL320_.jpg,$35.50,True,List:$42.90,3.9 out of 5 stars,4028
https://www.amazon.com/Lee-Womens-Boyfriend-Inner-Strength/dp/B0B24YV8QY/ref=sr_1_268?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-268,Lee Women's Plus Size Mid Rise Boyfriend Jean,B0B24YV8QY,https://m.media-amazon.com/images/I/81lLiX0dUFL._AC_UL320_.jpg,$29.95,True,List:$42.90,4.3 out of 5 stars,32
https://www.amazon.com/Womens-Stretch-Denim-Jeans-P37385SKX/dp/B097P528M2/ref=sr_1_269?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-269,Hybrid & Company Women's Butt Lift Super Comfy Stretch Denim Skinny Yoga Jeans,B097P528M2,https://m.media-amazon.com/images/I/71bmP0tPCtL._AC_UL320_.jpg,$25.09,True,,4.1 out of 5 stars,9601
https://www.amazon.com/Mavi-Kendra-Indigo-Supersoft-Blue/dp/B07B9MFX72/ref=sr_1_270?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-270,"Mavi Kendra Women's Straight Leg Jeans, High Rise Jeans for Women, Boyfriend Jeans",B07B9MFX72,https://m.media-amazon.com/images/I/71wNmHJRzKL._AC_UL320_.jpg,$98.00,False,,3.8 out of 5 stars,3
https://www.amazon.com/Lee-Womens-Legendary-Proper-Lighting/dp/B0BPT3P15L/ref=sr_1_271?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-271,Lee Women's Legendary High Rise Wide Leg Crop Jean,B0BPT3P15L,https://m.media-amazon.com/images/I/71oJlBm4HXL._AC_UL320_.jpg,$31.04,True,List:$36.90,4.2 out of 5 stars,311
https://www.amazon.com/Levis-Womens-Wedgie-Straight-Available/dp/B0C5YLV83J/ref=sr_1_272?dib=eyJ2IjoiMSJ9.z_yqoSLPFUDZP7tJyH2CaXAJv7vUq2xd5CbUntft8mb48eBMJdwo0_EoQqRbGBqPF3_aiqCQVzlMa23J3_9DIpD8PLjuqW3k1DmYpN0cqQOpf1jwBEOg3bdytH7DYEB2K3oy_R9Lr0La-KmwmSQlvwJs0QdJEn108B6UpbKZ651mpUtxGfUT8Q5FT8rU9Vp_kGWaYqOcAieJwa6photLJhuPGxWKH-q3FFvEE19fClUvE1mpyDHYo1sPtnlT8pgQ8wO30O7QnQPX7b0tK3Rq67h-idtwiuzjIwH8O0YzgQI.4MOkLImNBZdHhKIZc6ObXCgHmnoTo7uMvLQOz00pMik&dib_tag=se&keywords=women+jeans&qid=1708022913&sr=8-272,Levi's Women's Wedgie Straight Jeans (Also Available in Plus),B0C5YLV83J,https://m.media-amazon.com/images/I/61emc+L3bFL._AC_UL320_.jpg,$54.23,False,,5.0 out of 5 stars,1
