url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Vaseline-Essential-Moisture-Conditioning-Lotion/dp/B001O5T0ME/ref=sr_1_268?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-268,Vaseline Essential Moisture Conditioning Lotion 200ml,B001O5T0ME,https://m.media-amazon.com/images/I/41drSze1VaL._AC_UL320_.jpg,$6.78,True,($1.00$1.00/Fl Oz)$1.00,4.6 out of 5 stars,297
https://www.amazon.com/Every-Man-Jack-Sandalwood-Lotion/dp/B0CKH5GJFN/ref=sr_1_269?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-269,Every Man Jack Mens Amber + Sandalwood Hand & Body Lotion for All Skin Types - Dermatologist Tested & Hypoallergenic - Nourish Skin with Lightweight Fast Absorbing Lotion - 13.5oz 2 Bottles,B0CKH5GJFN,https://m.media-amazon.com/images/I/71iIB13G0bL._AC_UL320_.jpg,$19.99,True,$17.99 with Subscribe & Save discount$0.74,4.6 out of 5 stars,27
https://www.amazon.com/Lubriderm-Advanced-Moisturizing-Hydration-Non-Greasy/dp/B00JZ03O5Y/ref=sr_1_270?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-270,"Lubriderm Advanced Therapy Moisturizing Lotion with Vitamins E and B5, Deep Hydration for Extra Dry Skin, Non-Greasy Formula, 24 fl. oz (Pack of 3)",B00JZ03O5Y,https://m.media-amazon.com/images/I/71Rqe7oIAbL._AC_UL320_.jpg,$38.16,True,$36.25 with Subscribe & Save discount$0.53,4.7 out of 5 stars,774
https://www.amazon.com/Bath-Body-Works-Signature-Collection/dp/B001KSR8XS/ref=sr_1_271?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-271,"Bath & Body Works Signature Collection Body Lotion, Japanese Cherry Blossom, 8 Ounce",B001KSR8XS,https://m.media-amazon.com/images/I/51+FeLX3sqL._AC_UL320_.jpg,$9.99,True,List:$1.25,4.7 out of 5 stars,3501
https://www.amazon.com/NIGHT-Super-Smooth-Body-Lotion/dp/B07ZS938SB/ref=sr_1_272?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-272,Bath & Body Works Into the Night Lotion 8 Ounce Full Size,B07ZS938SB,https://m.media-amazon.com/images/I/51Sq945N7FL._AC_UL320_.jpg,"5 sizes, 9 scents",True,List:$1.11,4.7 out of 5 stars,5395
https://www.amazon.com/TULA-Skin-Care-Take-Nourish/dp/B09P47XL7D/ref=sr_1_273?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-273,"TULA Skin Care Take Care + Nourish - Advanced Hydration Body Moisturizer, Non-Greasy, Contains Vitamin C & Yuku to Improve Skin Tone & Texture, 8.1 oz.",B09P47XL7D,https://m.media-amazon.com/images/I/510nYkgpVuL._AC_UL320_.jpg,$32.30,True,$30.69 with Subscribe & Save discount$3.99,4.5 out of 5 stars,313
https://www.amazon.com/Australian-Gold-Plant-Lotion-ounces/dp/B08QBTC3C2/ref=sr_1_274?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-274,"Australian Gold Plant Based Spf 70 Lotion, 6 ounces",B08QBTC3C2,https://m.media-amazon.com/images/I/51IPHd9sFiL._AC_UL320_.jpg,$10.04,True,$9.90 with Subscribe & Save discount$1.67,4.7 out of 5 stars,301
https://www.amazon.com/Method-Lotion-Plant-Based-Moisturizer-Hydration/dp/B096W533SX/ref=sr_1_275?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-275,"Method Daily Lotion, Daily Zen, Plant-Based Moisturizer for 24 Hours of Hydration, 13.5 fl oz (Pack of 1)",B096W533SX,https://m.media-amazon.com/images/I/61RKQLhUq4S._AC_UL320_.jpg,$8.98,False,$9.13 with Subscribe & Save discount$0.67,4.4 out of 5 stars,317
https://www.amazon.com/Soap-Glory-Smoothes-Shower-Moisturiser/dp/B0959P6J5J/ref=sr_1_276?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-276,"Soap & Glory All The Right Smoothes In-Shower Moisturizer - Lock In Lasting Hydration with our Avocado Oil, Vitamin E & Vitamin C Body Moisturizer - Citrus Scent Body Lotion for Use In Shower (250ml)",B0959P6J5J,https://m.media-amazon.com/images/I/712V7dQzRIL._AC_UL320_.jpg,$8.98,True,$8.53 with Subscribe & Save discount$1.07,4.3 out of 5 stars,107
https://www.amazon.com/Olay-Daily-Recovery-Hydration-Lotion/dp/B0BHFHTTMT/ref=sr_1_277?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-277,Olay Daily Recovery and Hydration Body Lotion 17oz (Pack of 4),B0BHFHTTMT,https://m.media-amazon.com/images/I/611bubn7xJL._AC_UL320_.jpg,5 scents,True,$37.89 with Subscribe & Save discount$0.59,4.7 out of 5 stars,576
https://www.amazon.com/Ginger-Lily-Farms-Formula-Cruelty-Free/dp/B09HYPWMKG/ref=sr_1_278?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-278,"Ginger Lily Farms Salon Formula 100% Pure Morocco Argan Oil Butter Lotion for All Skin Types, 100% Vegan & Cruelty-Free, 1 Gallon (128 fl oz) Refill",B09HYPWMKG,https://m.media-amazon.com/images/I/41X6fissQHL._AC_UL320_.jpg,2 sizes,True,Save more with Subscribe & Save$0.23,4.2 out of 5 stars,202
https://www.amazon.com/St-Ives-Smoothing-Natural-Moisturizers/dp/B0BYGPQP2F/ref=sr_1_279?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-279,St. Ives Smoothing Hand & Body Lotion for Dry Skin Rose and Argan Oil Made with 100% Natural Moisturizers 21 oz 4 Pack,B0BYGPQP2F,https://m.media-amazon.com/images/I/81O1m9uiBtL._AC_UL320_.jpg,$15.96,True,$15.16 with Subscribe & Save discount$0.19,4.8 out of 5 stars,1933
https://www.amazon.com/Inis-Energy-Revitalizing-Lotion-Fluid/dp/B015QJ7JYE/ref=sr_1_280?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-280,"Inis the Energy of the Sea Revitalizing Body Lotion, 16.9 Fluid Ounce",B015QJ7JYE,https://m.media-amazon.com/images/I/71LDCa85O6L._AC_UL320_.jpg,3 sizes,True,($2.19$2.19/Fl Oz)$2.19,4.8 out of 5 stars,5049
https://www.amazon.com/Hempz-Sensitive-Skin-Herbal-Moisturizer/dp/B00NAF77I0/ref=sr_1_281?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-281,"Hempz Sensitive Skin Herbal Body Moisturizer with Oatmeal, Shea Butter for Women and Men,2.25 oz. -Premium,Soothing Body Lotion with Hemp/ Cocoa /Mango Seed for Dry Skin -Skin Care Products",B00NAF77I0,https://m.media-amazon.com/images/I/6127xBeFy2S._AC_UL320_.jpg,$4.88,True,$4.64 with Subscribe & Save discountSave 5% on 4 select item(s)$2.17,4.6 out of 5 stars,4608
https://www.amazon.com/Pharmacopia-Verbena-Body-Lotion-16oz/dp/B07D9N7CKL/ref=sr_1_282?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&rdc=1&sr=8-282,"Pharmacopia Verbena Body Lotion - Hydrating Natural Moisturizer with Aromatherapy Benefits - Cruelty-Free Vegan Skin Care - Shea Butter, Aloe Vera, and Jojoba Oil - Lotion for Dry Skin, 16 oz",B07D9N7CKL,https://m.media-amazon.com/images/I/618oUIT78iL._AC_UL320_.jpg,2 scents,True,$28.45 with Subscribe & Save discount<label>Extra 10% off</label> when you subscribeExtra 10% off when you subscribe$1.87,4.5 out of 5 stars,1178
https://www.amazon.com/Cremo-Santo-Reserve-Collection-Lotion/dp/B0BP3Z15HX/ref=sr_1_283?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&rdc=1&sr=8-283,"Cremo Palo Santo (Reserve Collection) Body Lotion, 8 Fluid Ounce",B0BP3Z15HX,https://m.media-amazon.com/images/I/51-pkj2i2JL._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$1.25,4.5 out of 5 stars,261
https://www.amazon.com/Bath-Body-Works-Signature-Collection/dp/B00420Z5JK/ref=sr_1_284?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-284,"Bath & Body Works, Signature Collection Body Lotion, Dark Kiss, 8 Ounce",B00420Z5JK,https://m.media-amazon.com/images/I/71JjOOT7rVL._AC_UL320_.jpg,$9.45,True,List:$1.18,4.6 out of 5 stars,1513
https://www.amazon.com/Public-Goods-Natural-Moisturizing-Essential/dp/B0CB6ZJYRZ/ref=sr_1_285?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-285,Public Goods Body & Hand Lotion for Women & Men | Natural Moisturizing Daily Lotion for Dry & Itchy Skin | Paraben & Sulfate Free | Made with Organic Essential Oils | 12 Fl Oz Bottle,B0CB6ZJYRZ,https://m.media-amazon.com/images/I/51aeqWSqDrL._AC_UL320_.jpg,2 sizes,True,"$18.00 with Subscribe & Save discountBuy 2, save 5%$1.58",3.9 out of 5 stars,42
https://www.amazon.com/Moisturizer-Extra-Dry-Advanced-Ceramide-Hydrating/dp/B005MIFP3C/ref=sr_1_286?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-286,"Curel Ultra Healing Body Lotion, Body and Hand Moisturizer for Extra-Dry, Tight Skin, with Advanced Ceramide Complex and Hydrating Agents, 2.5 Fl Oz (Pack of 4)",B005MIFP3C,https://m.media-amazon.com/images/I/71+AtxgTeOL._AC_UL320_.jpg,2 sizes,True,$10.41 with Subscribe & Save discount$1.10,4.8 out of 5 stars,1226
https://www.amazon.com/Dr-Teals-Melatonin-Essential-Packaging/dp/B0BP6DM6Z1/ref=sr_1_287?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-287,"Dr Teal's Sleep Body Lotion, 24-Hour Moisture, with Melatonin, Lavender & Chamomile Essential Oils, 8 fl oz (Pack of 3)",B0BP6DM6Z1,https://m.media-amazon.com/images/I/81Ot9p2rcFL._AC_UL320_.jpg,"3 sizes, 3 scents",True,Save more with Subscribe & SaveGet a $5 promotional credit when you spend at least $25.00 in promotional item(s)$0.73,4.5 out of 5 stars,2534
https://www.amazon.com/Earthly-Body-Natural-Lotion-Argan/dp/B075X4LYNK/ref=sr_1_288?dib=eyJ2IjoiMSJ9.DqTErH7gU0JMWznzOflac_7RUxTXOKtpTPyMYQ0JzrE44w9urbeqBqw4MI3mqvPblYfx1PhDYHr7nPjyGWEBBiZO1-VgODYtSg2EnecU1wBi3U4sHyrnD5hfsNkxbI-1KxFQWoAHcMykz8SdttkQyna69urUzAnX-fMPjEx9Hz_U2-OrkbuvbgcmykBhu9OrbaCYYzKQxWGizsw-9JLbBH_2S6OCBcaMH3TH7ixpPJMPlUJeFXCD5OLv-3rZWlc9G7k1BWrxBG9GKcmV7F-s_uUxtiNu-GMLt_0HHjIRxrE.8OpImjc2Cwu-IM2er-Y16IZ3p0a29gaS7zQ4rVMIqsQ&dib_tag=se&keywords=lotion&qid=1707973844&sr=8-288,Hemp Seed Hand & Body Lotion Nag Champa Scent - Soothe Dry Skin Argan Oil Light Non-Greasy Formula Vegan Cruelty Free,B075X4LYNK,https://m.media-amazon.com/images/I/61jvTPrnLUL._AC_UL320_.jpg,2 sizes,True,($1.12$1.12/Fl Oz)$1.12,4.8 out of 5 stars,1277
https://www.amazon.com/Dr-Bronners-All-One-Organic-Lavender/dp/B0011DMVL6/ref=sr_1_289?dib=eyJ2IjoiMSJ9.vLmkPczsgnka_WIcWtyweL817cUPorKNhZCIlmTBwSQE0ikUlXlH_FmAI7bG44t9rF4ZIW9h-1aL5oMKoMg19ACLzcE5wlwNp2K5bIXhLGl8StIH6LpM7BlMN4oeGpj50KRddpsfguT-EeVxlP2B-TfcGs7yehzSMPsuEJ1hW1idb6VQxddJ9C1Zn4f1Fe4FZWL9i5ZH8gkoFoRaeHiJRYA7FYrV2NAU9ZdH7KN0cQ90WIjAKEVBMPIfTbA1IeMW0u-UXBr1sWfRlyRey7OybQ.2XcG8uE57Nn4cU6I0PYPe1zTwQcUI-3_ySLE8FzjszI&dib_tag=se&keywords=lotion&qid=1707974362&sr=8-289,"Dr. Bronner's - Organic Lotion (Orange Lavender, 8 Ounce) - Body Lotion & Moisturizer, Certified Organic, Soothing for Hands, Face and Body, Highly Emollient, Nourishes and Hydrates, Vegan, Non-GMO",B0011DMVL6,https://m.media-amazon.com/images/I/613wcfNuYOS._AC_UL320_.jpg,4 scents,True,($1.75$1.75/Fl Oz)$1.75,4.1 out of 5 stars,5493
https://www.amazon.com/eos-Shea-Better-Body-Cream/dp/B093HJ18SZ/ref=sr_1_290?dib=eyJ2IjoiMSJ9.vLmkPczsgnka_WIcWtyweL817cUPorKNhZCIlmTBwSQE0ikUlXlH_FmAI7bG44t9rF4ZIW9h-1aL5oMKoMg19ACLzcE5wlwNp2K5bIXhLGl8StIH6LpM7BlMN4oeGpj50KRddpsfguT-EeVxlP2B-TfcGs7yehzSMPsuEJ1hW1idb6VQxddJ9C1Zn4f1Fe4FZWL9i5ZH8gkoFoRaeHiJRYA7FYrV2NAU9ZdH7KN0cQ90WIjAKEVBMPIfTbA1IeMW0u-UXBr1sWfRlyRey7OybQ.2XcG8uE57Nn4cU6I0PYPe1zTwQcUI-3_ySLE8FzjszI&dib_tag=se&keywords=lotion&qid=1707974362&rdc=1&sr=8-290,eos Shea Better Body Cream - Vanilla Cashmere Natural Body Lotion and Skin Care 24 Hour Hydration with Shea Butter & Oil 8 oz 1 Pack,B093HJ18SZ,https://m.media-amazon.com/images/I/51CMjV7r4PS._AC_UL320_.jpg,$9.99,True,$9.49 with Subscribe & Save discount<label>Extra 25% off</label> when you subscribeExtra 25% off when you subscribe$1.25,4.7 out of 5 stars,1937
