url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Wild-Horizon-totally-captivating-endurance-ebook/dp/B0CJ2VY32R/ref=sr_1_237?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-237,To the Wild Horizon: A totally captivating story of love and endurance on the Oregon Trail,B0CJ2VY32R,https://m.media-amazon.com/images/I/91M8RLtHyNL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,36
https://www.amazon.com/Mystic-Lake-Ballantine-Readers-Circle/dp/0345471172/ref=sr_1_238?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-238,On Mystic Lake: A Novel,0345471172,https://m.media-amazon.com/images/I/91Ag2b-tySL._AC_UL320_.jpg,$9.93,True,List:$17.00,4.4 out of 5 stars,8652
https://www.amazon.com/Mad-Duke-Takes-Bride-Convenience-ebook/dp/B0CRRXFQT9/ref=sr_1_239?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-239,The Mad Duke Takes a Bride: A Historical Regency Romance Novel (Brides of Convenience Book 8),B0CRRXFQT9,https://m.media-amazon.com/images/I/8164FZG5XTL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,334
https://www.amazon.com/Love-more-Precious-than-Gold-ebook/dp/B0CL4BJWMC/ref=sr_1_240?dib=eyJ2IjoiMSJ9.v1HBI9lwPhyPPyXyxL9LVKEOwvFfO8rUJdj0WfM7w-HFdDoY1SCjbUhhBG9b2KDfNEsjexfyjPxiL3tstluL3G1gtq7E6rRyK4LVWboGKv5AEUvLlXLku01ZW1poLNOYTCUJcT90h7UjJOi1GD05qLuM9_Wvrd2HNeIQPKWLEP9FcrbBvBaShbC7PWg_V8baRYf9Xa_RBfQEY2KpZdG6V7bN1oz7tCRwJZWUahgWkKLF3HjNpqvff5sAIcdV81hKiha7tAE8Xm2KAIPdRnzbFbOemAxRQXJeT6kSmbyAI9I.dcskqj8aFVZF5XYgCyTjhx9vGzyX4n4O7FM504XFIkg&dib_tag=se&keywords=historical+novel&qid=1708182809&sr=8-240,A Love more Precious than Gold: A Historical Western Romance Novel,B0CL4BJWMC,https://m.media-amazon.com/images/I/71cME0a1TVL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,347
https://www.amazon.com/Beautiful-Country-Novel-J-R-Thornton/dp/0062411918/ref=sr_1_241?keywords=historical+novel&qid=1708183118&sr=8-241,Beautiful Country: A Novel,0062411918,https://m.media-amazon.com/images/I/71zMzygiDQL._AC_UL320_.jpg,$10.29,True,List:$16.99,4.0 out of 5 stars,304
https://www.amazon.com/Icy-Duke-Claims-Bride-Historical-ebook/dp/B0CTCY38SV/ref=sr_1_242?keywords=historical+novel&qid=1708183118&sr=8-242,The Icy Duke Claims a Bride: A Historical Regency Romance Novel,B0CTCY38SV,https://m.media-amazon.com/images/I/81I5U8sPMZL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,98
https://www.amazon.com/Flight-Sparrow-Novel-Early-America-ebook/dp/B00G3L13DS/ref=sr_1_243?keywords=historical+novel&qid=1708183118&sr=8-243,Flight of the Sparrow: A Novel of Early America,B00G3L13DS,https://m.media-amazon.com/images/I/91tSHp3cvgL._AC_UL320_.jpg,$9.99,False,Print List Price:$17.00,4.4 out of 5 stars,6470
https://www.amazon.com/When-We-Were-Enemies-Novel-ebook/dp/B0BXBFVSG7/ref=sr_1_244?keywords=historical+novel&qid=1708183118&sr=8-244,When We Were Enemies: A Novel,B0BXBFVSG7,https://m.media-amazon.com/images/I/81-jSNdPhnL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,11943
https://www.amazon.com/Last-Wicked-Scoundrel-Scoundrels-Novella-ebook/dp/B00DQ859VI/ref=sr_1_245?keywords=historical+novel&qid=1708183118&sr=8-245,The Last Wicked Scoundrel: A Scoundrels of St. James Novella,B00DQ859VI,https://m.media-amazon.com/images/I/81c7BRUg9kL._AC_UL320_.jpg,$4.99,False,,4.2 out of 5 stars,967
https://www.amazon.com/Shadow-Past-Lesbian-Historical-Story-ebook/dp/B098FK8X2L/ref=sr_1_246?keywords=historical+novel&qid=1708183118&sr=8-246,In the Shadow of the Past: A Lesbian Historical Novel (Shadow Series Book 1),B098FK8X2L,https://m.media-amazon.com/images/I/91J6+2naIOL._AC_UL320_.jpg,$7.99,False,Print List Price:$16.99,4.5 out of 5 stars,231
https://www.amazon.com/Are-Not-Strangers-Josh-Tuininga/dp/1419759949/ref=sr_1_247?keywords=historical+novel&qid=1708183118&sr=8-247,We Are Not Strangers: A Graphic Novel,1419759949,https://m.media-amazon.com/images/I/71pJSOLG8+L._AC_UL320_.jpg,$10.87,True,List:$24.99,5.0 out of 5 stars,13
https://www.amazon.com/Firefly-Japanese-Historical-Fiction-Warrior-ebook/dp/B07T8R9V56/ref=sr_1_248?keywords=historical+novel&qid=1708183118&sr=8-248,Firefly: A Japanese Historical Fiction Novel (Warrior Woman of the Samurai Book 1),B07T8R9V56,https://m.media-amazon.com/images/I/91CVFCHyIfL._AC_UL320_.jpg,$0.00,False,Digital List Price:$2.99,4.3 out of 5 stars,827
https://www.amazon.com/Mystic-Lake-Ballantine-Readers-Circle/dp/0345471172/ref=sr_1_249?keywords=historical+novel&qid=1708183118&sr=8-249,On Mystic Lake: A Novel,0345471172,https://m.media-amazon.com/images/I/91Ag2b-tySL._AC_UL320_.jpg,$9.93,True,List:$17.00,4.4 out of 5 stars,8652
https://www.amazon.com/Island-Queen-Novel-Vanessa-Riley-ebook/dp/B08KQD5J9T/ref=sr_1_250?keywords=historical+novel&qid=1708183118&sr=8-250,Island Queen: A Novel,B08KQD5J9T,https://m.media-amazon.com/images/I/817idRJFz2L._AC_UL320_.jpg,$1.99,False,Print List Price:$16.99,4.4 out of 5 stars,889
https://www.amazon.com/Shadow-Network-gripping-sweeping-historical-ebook/dp/B0C4XJ5TBS/ref=sr_1_251?keywords=historical+novel&qid=1708183118&sr=8-251,The Shadow Network: An utterly gripping and sweeping WW2 historical fiction novel for 2024! (WW2 Secret Agent Series),B0C4XJ5TBS,https://m.media-amazon.com/images/I/81gO7+faEiL._AC_UL320_.jpg,$2.99,False,,4.1 out of 5 stars,21
https://www.amazon.com/Man-Two-Names-Ancient-Sertorius-ebook/dp/B073GGNWQ9/ref=sr_1_252?keywords=historical+novel&qid=1708183118&sr=8-252,The Man With Two Names: A Novel of Ancient Rome (The Sertorius Scrolls Book 1),B073GGNWQ9,https://m.media-amazon.com/images/I/910QWXrWWAL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,2971
https://www.amazon.com/Cowboy-Annabelle-Distress-Historical-Mail-Order-ebook/dp/B09S9XZRLM/ref=sr_1_253?keywords=historical+novel&qid=1708183118&sr=8-253,Cowboy for Annabelle: A Sweet Christian Historical Romance (Mail-Order Brides on the Run Book 1),B09S9XZRLM,https://m.media-amazon.com/images/I/81XVLgGCutL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.7 out of 5 stars,391
https://www.amazon.com/Ashes-Berlin-Fractured-Book-ebook/dp/B07Z23PW57/ref=sr_1_254?keywords=historical+novel&qid=1708183118&sr=8-254,From the Ashes: A Gripping Post World War Two Historical Novel (Berlin Fractured Book 1),B07Z23PW57,https://m.media-amazon.com/images/I/81bkxmFvItL._AC_UL320_.jpg,$0.99,False,,4.3 out of 5 stars,2135
https://www.amazon.com/The-Pillars-of-Earth-Ken-Follett-audiobook/dp/B000X1MX7E/ref=sr_1_255?keywords=historical+novel&qid=1708183118&sr=8-255,The Pillars of the Earth,B000X1MX7E,https://m.media-amazon.com/images/I/81CverSOcCL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$36.00,4.6 out of 5 stars,48454
https://www.amazon.com/Other-Einstein-Novel-Marie-Benedict/dp/1492647586/ref=sr_1_256?keywords=historical+novel&qid=1708183118&sr=8-256,The Other Einstein: A Novel,1492647586,https://m.media-amazon.com/images/I/81K4pLE3vUL._AC_UL320_.jpg,$10.16,True,List:$16.99,4.3 out of 5 stars,13683
https://www.amazon.com/Lydia-Captivating-Century-Biblical-Siblings-ebook/dp/B0BV7JCVZ4/ref=sr_1_257?keywords=historical+novel&qid=1708183118&sr=8-257,Lydia: Captivating 1st Century Biblical Novel (Servant Siblings Book 5),B0BV7JCVZ4,https://m.media-amazon.com/images/I/81fx+t6Si7L._AC_UL320_.jpg,$4.99,False,Print List Price:$12.99,4.5 out of 5 stars,39
https://www.amazon.com/Falling-for-Highlander-audiobook/dp/B01MQIF6UH/ref=sr_1_258?keywords=historical+novel&qid=1708183118&sr=8-258,Falling for the Highlander,B01MQIF6UH,https://m.media-amazon.com/images/I/91ofnJtscaL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$25.19,4.5 out of 5 stars,2813
https://www.amazon.com/Sold-Monday-Novel-Kristina-McMorris/dp/1492663999/ref=sr_1_259?keywords=historical+novel&qid=1708183118&sr=8-259,Sold on a Monday: A Novel,1492663999,https://m.media-amazon.com/images/I/81mtWNtW+QL._AC_UL320_.jpg,$6.65,True,List:$15.99,4.3 out of 5 stars,49046
https://www.amazon.com/Ursula-K-Guin-Beginning-Searoad/dp/1598537733/ref=sr_1_260?keywords=historical+novel&qid=1708183118&sr=8-260,"Ursula K. Le Guin: Five Novels (LOA #379): The Lathe of Heaven / The Eye of the Heron / The Beginning Place / Searoad / Lavinia (Library of America, 379)",1598537733,https://m.media-amazon.com/images/I/71Tm1G0HE6L._AC_UL320_.jpg,$45.00,True,Pre-order Price Guarantee.,,21
https://www.amazon.com/Love-Blind-Lynsay-Sands/dp/0062019759/ref=sr_1_261?keywords=historical+novel&qid=1708183118&sr=8-261,Love is Blind,0062019759,https://m.media-amazon.com/images/I/819J4mm4WYL._AC_UL320_.jpg,$7.99,True,,4.4 out of 5 stars,1585
https://www.amazon.com/The-Constant-Princess-audiobook/dp/B07L14Z5RS/ref=sr_1_262?keywords=historical+novel&qid=1708183118&sr=8-262,The Constant Princess: The Plantagenet and Tudor Novels,B07L14Z5RS,https://m.media-amazon.com/images/I/A1CWJrr9LxL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$22.49,4.4 out of 5 stars,6302
https://www.amazon.com/Hunger-Winter-World-War-Novel/dp/1496440358/ref=sr_1_263?keywords=historical+novel&qid=1708183118&sr=8-263,Hunger Winter: A World War II Novel,1496440358,https://m.media-amazon.com/images/I/81ZvZWP5UsL._AC_UL320_.jpg,$10.99,True,,4.5 out of 5 stars,222
https://www.amazon.com/Call-Freedom-Historical-Huguenot-Chronicles-ebook/dp/B0CQG5BMQN/ref=sr_1_264?keywords=historical+novel&qid=1708183118&sr=8-264,Call of Freedom: A Historical Fiction Novel (The Huguenot Chronicles Book 4),B0CQG5BMQN,https://m.media-amazon.com/images/I/81Pyjh8y+3L._AC_UL320_.jpg,$5.99,False,,,302024
https://www.amazon.com/East-Indian-Novel-Brinda-Charry/dp/1668004526/ref=sr_1_265?keywords=historical+novel&qid=1708183118&sr=8-265,The East Indian: A Novel,1668004526,https://m.media-amazon.com/images/I/81-XB4YUkyL._AC_UL320_.jpg,$14.00,True,List:$28.00,4.2 out of 5 stars,241
https://www.amazon.com/Kindred-Graphic-Adaptation-Damian-Duffy/dp/1419728555/ref=sr_1_266?keywords=historical+novel&qid=1708183118&sr=8-266,Kindred: A Graphic Novel Adaptation,1419728555,https://m.media-amazon.com/images/I/81jDnyNhC8L._AC_UL320_.jpg,$12.59,True,List:$19.99,4.6 out of 5 stars,1042
https://www.amazon.com/Trail-novel-Ethan-Gallogly/dp/1737419203/ref=sr_1_267?keywords=historical+novel&qid=1708183118&sr=8-267,The Trail: a novel,1737419203,https://m.media-amazon.com/images/I/71-p25Z8GCL._AC_UL320_.jpg,$16.16,True,List:$17.95,4.5 out of 5 stars,1708
https://www.amazon.com/Duke-Question-Daring-Dukes-Book-ebook/dp/B09VYLBW4P/ref=sr_1_268?keywords=historical+novel&qid=1708183118&sr=8-268,The Duke in Question (Daring Dukes Book 3),B09VYLBW4P,https://m.media-amazon.com/images/I/81hDAfQLTYL._AC_UL320_.jpg,$7.55,False,Digital List Price:$8.99,4.3 out of 5 stars,319
https://www.amazon.com/Her-Mysterious-Duke-Historical-Regency-ebook/dp/B0CT3T4QZF/ref=sr_1_269?keywords=historical+novel&qid=1708183118&sr=8-269,Her Mysterious Duke: A Historical Regency Romance Novel,B0CT3T4QZF,https://m.media-amazon.com/images/I/81AkxI++KeL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,100
https://www.amazon.com/The-Yellow-Wife-A-Novel/dp/B08CM6NJBF/ref=sr_1_270?keywords=historical+novel&qid=1708183118&sr=8-270,The Yellow Wife: A Novel,B08CM6NJBF,https://m.media-amazon.com/images/I/81v9zzogZqL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$17.99,4.6 out of 5 stars,11841
https://www.amazon.com/Unfinished-Gift-Homefront-Novel-Book-ebook/dp/B07Z1C9J4G/ref=sr_1_271?keywords=historical+novel&qid=1708183118&sr=8-271,The Unfinished Gift (A Homefront Novel Book 1),B07Z1C9J4G,https://m.media-amazon.com/images/I/91vYUv0cm9L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.7 out of 5 stars,2795
https://www.amazon.com/Night-Train-Berlin-heartbreaking-historical-ebook/dp/B08F1XGWBG/ref=sr_1_272?keywords=historical+novel&qid=1708183118&sr=8-272,The Night Train to Berlin: The most heartbreaking and gripping epic historical novel of the year!,B08F1XGWBG,https://m.media-amazon.com/images/I/71g+LEJXztL._AC_UL320_.jpg,$1.49,False,Print List Price:$16.99,4.2 out of 5 stars,4887
https://www.amazon.com/Island-War-gripping-emotional-historical-ebook/dp/B08D8SGVC4/ref=sr_1_273?keywords=historical+novel&qid=1708183118&sr=8-273,An Island at War: A gripping and emotional World War Two historical novel,B08D8SGVC4,https://m.media-amazon.com/images/I/81uuVbbEriL._AC_UL320_.jpg,$6.99,False,,4.4 out of 5 stars,3819
https://www.amazon.com/Last-White-Rose-Novel-Elizabeth-ebook/dp/B09BTWZQR8/ref=sr_1_274?keywords=historical+novel&qid=1708183118&sr=8-274,The Last White Rose: A Novel of Elizabeth of York,B09BTWZQR8,https://m.media-amazon.com/images/I/81x4kLfzC1L._AC_UL320_.jpg,$4.99,False,Print List Price:$18.99,4.5 out of 5 stars,1875
https://www.amazon.com/Passionate-Tudor-Novel-Queen-Mary-ebook/dp/B0CF1D3HGK/ref=sr_1_275?keywords=historical+novel&qid=1708183118&sr=8-275,The Passionate Tudor: A Novel of Queen Mary I,B0CF1D3HGK,https://m.media-amazon.com/images/I/81dmH9lnMmL._AC_UL320_.jpg,$13.99,False,,,282024
https://www.amazon.com/Beirut-Station-Two-Lives-Novel-ebook/dp/B0BV19QQD8/ref=sr_1_276?keywords=historical+novel&qid=1708183118&sr=8-276,Beirut Station: Two Lives of a Spy: A Novel,B0BV19QQD8,https://m.media-amazon.com/images/I/71KsLyaAPYL._AC_UL320_.jpg,$14.99,False,Print List Price:$27.95,4.3 out of 5 stars,528
https://www.amazon.com/Dukes-Touch-Historical-Regency-Romance-ebook/dp/B0CVDRMB1C/ref=sr_1_277?keywords=historical+novel&qid=1708183118&sr=8-277,A Dukeâs Touch: A Historical Regency Romance Novel,B0CVDRMB1C,https://m.media-amazon.com/images/I/81ztWhcXI7L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,24
https://www.amazon.com/Eagle-Dragon-Novel-Rome-China-ebook/dp/B01MSEAC3I/ref=sr_1_278?keywords=historical+novel&qid=1708183118&sr=8-278,"The Eagle and the Dragon, a Novel of Rome and China (Novels of Ancient Rome Book 1)",B01MSEAC3I,https://m.media-amazon.com/images/I/81ZEbZ0yVNL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.4 out of 5 stars,1426
https://www.amazon.com/Seamstress-Acadie-Historical-Romance-Beginnings-ebook/dp/B0C9RLWP5Y/ref=sr_1_279?keywords=historical+novel&qid=1708183118&sr=8-279,The Seamstress of Acadie: (A Historical Romance Novel of Fleeing War and New Beginnings Set in 1750's Canada),B0C9RLWP5Y,https://m.media-amazon.com/images/I/816zixgJEbL._AC_UL320_.jpg,$12.99,False,Digital List Price:$18.99,4.8 out of 5 stars,249
https://www.amazon.com/Great-Alone-Novel-Kristin-Hannah/dp/1250229537/ref=sr_1_280?keywords=historical+novel&qid=1708183118&sr=8-280,The Great Alone: A Novel,1250229537,https://m.media-amazon.com/images/I/81DCCd9KYSL._AC_UL320_.jpg,$7.98,True,List:$19.00,4.6 out of 5 stars,145908
https://www.amazon.com/Librarian-Auschwitz-Antonio-Iturbe-ebook/dp/B06XR8L9XW/ref=sr_1_281?keywords=historical+novel&qid=1708183118&sr=8-281,The Librarian of Auschwitz,B06XR8L9XW,https://m.media-amazon.com/images/I/A1MD9rpyl3L._AC_UL320_.jpg,$9.99,False,Print List Price:$12.99,4.6 out of 5 stars,13499
https://www.amazon.com/Burma-Sahib-Novel-Paul-Theroux-ebook/dp/B0C7VYHTPJ/ref=sr_1_282?keywords=historical+novel&qid=1708183118&sr=8-282,Burma Sahib: A Novel,B0C7VYHTPJ,https://m.media-amazon.com/images/I/81330e2TZeL._AC_UL320_.jpg,$14.99,False,Print List Price:$30.00,4.5 out of 5 stars,18
https://www.amazon.com/Modern-Girl-heartwrenching-family-secrets-ebook/dp/B0842C3LK5/ref=sr_1_283?keywords=historical+novel&qid=1708183118&sr=8-283,The Modern Girl,B0842C3LK5,https://m.media-amazon.com/images/I/71OlNYgeycL._AC_UL320_.jpg,$4.99,False,Print List Price:$12.99,4.2 out of 5 stars,128
https://www.amazon.com/Prayer-Box-Carolina-Heirlooms-Novel/dp/1414386885/ref=sr_1_284?keywords=historical+novel&qid=1708183118&sr=8-284,The Prayer Box (A Carolina Heirlooms Novel),1414386885,https://m.media-amazon.com/images/I/815I8K+-rVL._AC_UL320_.jpg,$9.99,True,List:$15.99,4.6 out of 5 stars,11359
https://www.amazon.com/Susannas-Midnight-Ride-Revolutionary-Publishing/dp/1732220204/ref=sr_1_285?keywords=historical+novel&qid=1708183118&sr=8-285,Susanna's Midnight Ride: The Girl Who Won the Revolutionary War (Courageous Women in American History),1732220204,https://m.media-amazon.com/images/I/71KtWzCEvIL._AC_UL320_.jpg,$14.99,True,,4.8 out of 5 stars,343
https://www.amazon.com/Target-Switzerland-Muller-Political-Intrigue-ebook/dp/B08D9XMCTD/ref=sr_1_286?keywords=historical+novel&qid=1708183118&sr=8-286,Target Switzerland: A Paul Muller Novel of Political Intrigue (Wages of Appeasement Book 3),B08D9XMCTD,https://m.media-amazon.com/images/I/81f+52cG-AL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.5 out of 5 stars,614
https://www.amazon.com/Forgiveness-Road-Mandy-Mikulencak-ebook/dp/B07DBQQRJF/ref=sr_1_287?keywords=historical+novel&qid=1708183118&sr=8-287,Forgiveness Road: A Powerful Novel of Compelling Historical Fiction,B07DBQQRJF,https://m.media-amazon.com/images/I/91xCkO+0DML._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,561
https://www.amazon.com/Spice-Wolf-Vol-light-novel-ebook/dp/B06XKR79H5/ref=sr_1_288?keywords=historical+novel&qid=1708183118&sr=8-288,"Spice and Wolf, Vol. 12 (light novel)",B06XKR79H5,https://m.media-amazon.com/images/I/81QRcNFbR4L._AC_UL320_.jpg,$7.99,False,,4.8 out of 5 stars,227
https://www.amazon.com/Beirut-Station-Two-Lives-Novel-ebook/dp/B0BV19QQD8/ref=sr_1_289?dib=eyJ2IjoiMSJ9.2kFyA4joMCr5_AZ76wLgqmd0TUngeS3L9vsuOgrk4qNWbLI6WE8Y9RzGSvZ8B_OaoBb-9DYcqyAnKSHEttnUze7S_HrrPT6LZuPDFMruMULcygvB0O0-AsnR00Nj-Fyfs3agBZ3WdHy9EmRU4ujlVbsbt3buukr-R1a17O9SwZ6LP1EhNqXwg3lhrBcQyYORWy-0nL54SMvVLFM8x8wYSwuQWJeBkgu3Uw4o0K6KpoorcQ2x0DVa0HjwDQRluyO96Z_mLSdllDWbL5ntNJU5Hw.L9kOW6ZrII3l2B9QmHKJq4Wohsq_DVoJh4IRPRzgHAc&dib_tag=se&keywords=historical+novel&qid=1708183449&sr=8-289,Beirut Station: Two Lives of a Spy: A Novel,B0BV19QQD8,https://m.media-amazon.com/images/I/71KsLyaAPYL._AC_UL320_.jpg,$14.99,False,Print List Price:$27.95,4.3 out of 5 stars,528
https://www.amazon.com/American-Daughters-Novel-Piper-Huguley-ebook/dp/B0CB4D4XHF/ref=sr_1_290?dib=eyJ2IjoiMSJ9.2kFyA4joMCr5_AZ76wLgqmd0TUngeS3L9vsuOgrk4qNWbLI6WE8Y9RzGSvZ8B_OaoBb-9DYcqyAnKSHEttnUze7S_HrrPT6LZuPDFMruMULcygvB0O0-AsnR00Nj-Fyfs3agBZ3WdHy9EmRU4ujlVbsbt3buukr-R1a17O9SwZ6LP1EhNqXwg3lhrBcQyYORWy-0nL54SMvVLFM8x8wYSwuQWJeBkgu3Uw4o0K6KpoorcQ2x0DVa0HjwDQRluyO96Z_mLSdllDWbL5ntNJU5Hw.L9kOW6ZrII3l2B9QmHKJq4Wohsq_DVoJh4IRPRzgHAc&dib_tag=se&keywords=historical+novel&qid=1708183449&sr=8-290,American Daughters: A Novel,B0CB4D4XHF,https://m.media-amazon.com/images/I/81vL9xtEf1L._AC_UL320_.jpg,$11.99,False,,,22024
https://www.amazon.com/Gilded-Summers-Donna-Russo-Morin-ebook/dp/B07BYTVSWJ/ref=sr_1_291?dib=eyJ2IjoiMSJ9.2kFyA4joMCr5_AZ76wLgqmd0TUngeS3L9vsuOgrk4qNWbLI6WE8Y9RzGSvZ8B_OaoBb-9DYcqyAnKSHEttnUze7S_HrrPT6LZuPDFMruMULcygvB0O0-AsnR00Nj-Fyfs3agBZ3WdHy9EmRU4ujlVbsbt3buukr-R1a17O9SwZ6LP1EhNqXwg3lhrBcQyYORWy-0nL54SMvVLFM8x8wYSwuQWJeBkgu3Uw4o0K6KpoorcQ2x0DVa0HjwDQRluyO96Z_mLSdllDWbL5ntNJU5Hw.L9kOW6ZrII3l2B9QmHKJq4Wohsq_DVoJh4IRPRzgHAc&dib_tag=se&keywords=historical+novel&qid=1708183449&sr=8-291,Gilded Summers: A Novel (Newport's Gilded Age Book 1),B07BYTVSWJ,https://m.media-amazon.com/images/I/A1e3bJhQqOL._AC_UL320_.jpg,$4.99,False,Print List Price:$12.99,4.3 out of 5 stars,780
https://www.amazon.com/Seamstress-Acadie-Historical-Romance-Beginnings-ebook/dp/B0C9RLWP5Y/ref=sr_1_292?dib=eyJ2IjoiMSJ9.2kFyA4joMCr5_AZ76wLgqmd0TUngeS3L9vsuOgrk4qNWbLI6WE8Y9RzGSvZ8B_OaoBb-9DYcqyAnKSHEttnUze7S_HrrPT6LZuPDFMruMULcygvB0O0-AsnR00Nj-Fyfs3agBZ3WdHy9EmRU4ujlVbsbt3buukr-R1a17O9SwZ6LP1EhNqXwg3lhrBcQyYORWy-0nL54SMvVLFM8x8wYSwuQWJeBkgu3Uw4o0K6KpoorcQ2x0DVa0HjwDQRluyO96Z_mLSdllDWbL5ntNJU5Hw.L9kOW6ZrII3l2B9QmHKJq4Wohsq_DVoJh4IRPRzgHAc&dib_tag=se&keywords=historical+novel&qid=1708183449&sr=8-292,The Seamstress of Acadie: (A Historical Romance Novel of Fleeing War and New Beginnings Set in 1750's Canada),B0C9RLWP5Y,https://m.media-amazon.com/images/I/816zixgJEbL._AC_UL320_.jpg,$12.99,False,Digital List Price:$18.99,4.8 out of 5 stars,249
https://www.amazon.com/Librarian-Auschwitz-Antonio-Iturbe-ebook/dp/B06XR8L9XW/ref=sr_1_293?dib=eyJ2IjoiMSJ9.2kFyA4joMCr5_AZ76wLgqmd0TUngeS3L9vsuOgrk4qNWbLI6WE8Y9RzGSvZ8B_OaoBb-9DYcqyAnKSHEttnUze7S_HrrPT6LZuPDFMruMULcygvB0O0-AsnR00Nj-Fyfs3agBZ3WdHy9EmRU4ujlVbsbt3buukr-R1a17O9SwZ6LP1EhNqXwg3lhrBcQyYORWy-0nL54SMvVLFM8x8wYSwuQWJeBkgu3Uw4o0K6KpoorcQ2x0DVa0HjwDQRluyO96Z_mLSdllDWbL5ntNJU5Hw.L9kOW6ZrII3l2B9QmHKJq4Wohsq_DVoJh4IRPRzgHAc&dib_tag=se&keywords=historical+novel&qid=1708183449&sr=8-293,The Librarian of Auschwitz,B06XR8L9XW,https://m.media-amazon.com/images/I/A1MD9rpyl3L._AC_UL320_.jpg,$9.99,False,Print List Price:$12.99,4.6 out of 5 stars,13499
