url,name,asin,image,price,isPrime,offer,customerReview,customerReviewCount
https://www.amazon.com/Open-Carry-Arliss-Cutter-Novel/dp/0786038942/ref=sr_1_265?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-265,Open Carry: An Action Packed US Marshal Suspense Novel (An Arliss Cutter Novel),0786038942,https://m.media-amazon.com/images/I/91-UMrsMwPL._AC_UL320_.jpg,$6.49,True,List:$9.99,4.4 out of 5 stars,7519
https://www.amazon.com/Crime-Novels-Thrillers-1961-1964-Expendable/dp/1598537377/ref=sr_1_266?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-266,"Crime Novels: Five Classic Thrillers 1961-1964 (LOA #370): The Murderers / The Name of the Game Is Death / Dead Calm / The Expendable Man / The Score (Library of America, 370)",1598537377,https://m.media-amazon.com/images/I/81-TB2SG6NL._AC_UL320_.jpg,$25.99,True,List:$40.00,4.8 out of 5 stars,13
https://www.amazon.com/Vigilant-Charity-Styles-Caribbean-Thriller-ebook/dp/B07QF2V9ZP/ref=sr_1_267?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-267,Vigilant Charity: A Charity Styles Novel (Caribbean Thriller Series Book 5),B07QF2V9ZP,https://m.media-amazon.com/images/I/81isf592CfL._AC_UL320_.jpg,$4.99,False,,4.4 out of 5 stars,2409
https://www.amazon.com/Every-Vow-You-Break-Novel/dp/0062980041/ref=sr_1_268?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-268,Every Vow You Break: A Novel,0062980041,https://m.media-amazon.com/images/I/81O6R1kSgzL._AC_UL320_.jpg,$9.69,True,List:$16.99,4.0 out of 5 stars,4604
https://www.amazon.com/The-Bandit-Queens-A-Novel/dp/B09YKSR6DG/ref=sr_1_269?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-269,The Bandit Queens: A Novel,B09YKSR6DG,https://m.media-amazon.com/images/I/617Hk+B+v0L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.25,4.2 out of 5 stars,3845
https://www.amazon.com/Tides-Fire-Novel-Sigma-Novels-ebook/dp/B0BFX4ZMP7/ref=sr_1_270?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-270,Tides of Fire: A Sigma Force Novel,B0BFX4ZMP7,https://m.media-amazon.com/images/I/819OEGKPaTL._AC_UL320_.jpg,$14.99,False,Print List Price:$32.00,4.5 out of 5 stars,3682
https://www.amazon.com/Close-Death-Hawthorne-Horowitz-Mystery-ebook/dp/B0C9JJYGN9/ref=sr_1_271?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-271,Close to Death: A Novel (A Hawthorne and Horowitz Mystery Book 5),B0C9JJYGN9,https://m.media-amazon.com/images/I/610Qx0qwU6L._AC_UL320_.jpg,$14.99,False,,,162024
https://www.amazon.com/explosive-military-aviation-adventure-Thrillers-ebook/dp/B0CFHD97Y7/ref=sr_1_272?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-272,BATTLE CLIMB an explosive action packed military aviation thriller adventure novel (Military Aviation Thrillers),B0CFHD97Y7,https://m.media-amazon.com/images/I/91NARnAp54L._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.2 out of 5 stars,266
https://www.amazon.com/Survive-Night-Novel-Riley-Sager/dp/0593183185/ref=sr_1_273?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-273,Survive the Night: A Novel,0593183185,https://m.media-amazon.com/images/I/81mzWdNZCtL._AC_UL320_.jpg,$9.99,True,List:$19.00,4.0 out of 5 stars,8606
https://www.amazon.com/Everyone-This-Train-Suspect-Novel/dp/B0CKWKC3DT/ref=sr_1_274?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-274,Everyone on This Train Is a Suspect: A Novel,B0CKWKC3DT,https://m.media-amazon.com/images/I/71vwOug56eL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$28.51,4.1 out of 5 stars,662
https://www.amazon.com/Whalefall-Novel-Daniel-Kraus/dp/1665918160/ref=sr_1_275?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-275,Whalefall: A Novel,1665918160,https://m.media-amazon.com/images/I/71SXj-vektL._AC_UL320_.jpg,$13.99,True,List:$27.99,4.1 out of 5 stars,1570
https://www.amazon.com/Hour-Witch-Novel/dp/B08B6GHDRF/ref=sr_1_276?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-276,Hour of the Witch: A Novel,B08B6GHDRF,https://m.media-amazon.com/images/I/714CWcr5nBL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.25,4.3 out of 5 stars,9230
https://www.amazon.com/Vigil-Vigilante-Justice-Thriller-Thrillers-ebook/dp/B0C361B5CD/ref=sr_1_277?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-277,Vigil: A Vigilante Justice Thriller (The Nate Vigil Thrillers),B0C361B5CD,https://m.media-amazon.com/images/I/81bzb6smz3L._AC_UL320_.jpg,$0.99,False,,3.9 out of 5 stars,215
https://www.amazon.com/Trap-Devil-Ben-Coes-audiobook/dp/B06Y2JQ7X2/ref=sr_1_278?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-278,"Trap the Devil: Dewey Andreas, Book 7",B06Y2JQ7X2,https://m.media-amazon.com/images/I/81gddqiecsL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.24,4.6 out of 5 stars,5053
https://www.amazon.com/Ready-Player-One-Ernest-Cline-audiobook/dp/B005HG7BWC/ref=sr_1_279?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-279,Ready Player One,B005HG7BWC,https://m.media-amazon.com/images/I/71b6nhvaP-L._AC_UL320_.jpg,$0.00,False,Free with Audible trial$21.44,4.6 out of 5 stars,149129
https://www.amazon.com/Lost-Girls-gripping-thriller-Detective-ebook/dp/B01408LTV6/ref=sr_1_280?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-280,"Lost Girls: A fast paced, gripping thriller novel (Detective Kim Stone Crime Thriller Series Book 3)",B01408LTV6,https://m.media-amazon.com/images/I/91p+NVmEQOL._AC_UL320_.jpg,$4.99,False,Print List Price:$12.99,4.5 out of 5 stars,27847
https://www.amazon.com/Death-Penniless-Poet-Busby-Investigates-ebook/dp/B0CQKT6HMC/ref=sr_1_281?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-281,Death of a Penniless Poet (Miss Busby Investigates Book 2): A 1920s Cotswolds Murder Mystery,B0CQKT6HMC,https://m.media-amazon.com/images/I/81xh9JDvFjL._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.6 out of 5 stars,154
https://www.amazon.com/Operation-Snare-Submarine-Adventure-Thriller-ebook/dp/B095N6CJPL/ref=sr_1_282?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-282,Operation: Snare Drum: A WWII Submarine Adventure Novel (USS Bull Shark Naval Thriller series Book 1),B095N6CJPL,https://m.media-amazon.com/images/I/81J1JOZMSPS._AC_UL320_.jpg,$0.00,False,Free with Kindle Unlimited membership Join Now,4.3 out of 5 stars,5237
https://www.amazon.com/Am-Here-Breathtaking-Christian-Thriller/dp/B0BBY2JLYW/ref=sr_1_283?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-283,I Am In Here: A Breathtaking Christian Thriller,B0BBY2JLYW,https://m.media-amazon.com/images/I/71QJGTtoDsL._AC_UL320_.jpg,$14.99,True,,4.6 out of 5 stars,1800
https://www.amazon.com/Come-Sundown-Nora-Roberts-ebook/dp/B01M4GE64D/ref=sr_1_284?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-284,Come Sundown: A Novel,B01M4GE64D,https://m.media-amazon.com/images/I/91HNFpakZZL._AC_UL320_.jpg,$1.99,False,,4.5 out of 5 stars,25533
https://www.amazon.com/Guest-B-Paris/dp/1250289424/ref=sr_1_285?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-285,The Guest: A Novel,1250289424,https://m.media-amazon.com/images/I/71jMMSJaFdL._AC_UL320_.jpg,$25.64,True,Pre-order Price Guarantee.$29.00,,21
https://www.amazon.com/Free-Fire-C-J-Box-audiobook/dp/B003SGYNCY/ref=sr_1_286?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-286,Free Fire,B003SGYNCY,https://m.media-amazon.com/images/I/91chouPPqpL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$21.49,4.6 out of 5 stars,11947
https://www.amazon.com/Audible-The-Teacher/dp/B0CPTDJLYK/ref=sr_1_287?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-287,The Teacher,B0CPTDJLYK,https://m.media-amazon.com/images/I/81IPNZYDkvL._AC_UL320_.jpg,$0.00,False,Free with Audible trial$20.00,4.4 out of 5 stars,13885
https://www.amazon.com/Still-Everywhere-Frankie-Elkin-Novel-ebook/dp/B0C6Q73P2D/ref=sr_1_288?dib=eyJ2IjoiMSJ9.m_HIkhtJfHESzPftcFj3z_Xg1UGQztaeeXp3qROAgd27bb2Amu8zVXxLOTRgR_ShrlT3lf8NuPKMFbKtmXgCqs1-Mt_LfwQlXIfo5Bg78Or4wy0r1B8m5XCJMCAyjGOTe0t2OwY7tx142yJpH6XAaz7TkpKAwQkVWF-dlnIQdep-M41hl-GwI4jAnVA4ecorcfpHOlBkbiZjhRNe-F9lO4IRkXKBwpQPtUpyNUeY_97Bg1K7y3tXplOcYWuGD4FXAAhrzBmghMp75_6793w3z5mWP5mZnmSjRwjuTFkM9fM.7PyV-pZlzPXMjWPLm5dzLBxFSX8JDD-8Z9KagYmFCZA&dib_tag=se&keywords=thriller+novel&qid=1708181027&sr=8-288,Still See You Everywhere (A Frankie Elkin Novel),B0C6Q73P2D,https://m.media-amazon.com/images/I/81X5ZB3UAZL._AC_UL320_.jpg,$14.99,False,Print List Price:$24.00,,122024
https://www.amazon.com/Crime-Novels-Thrillers-1961-1964-Expendable/dp/1598537377/ref=sr_1_289?dib=eyJ2IjoiMSJ9.wMJh1ICos554udvo6CfCPyGYpcVyfqsM9WvAUaedYTuoJGlR7k-R5usxRsyPae46A_9TX9FVbVWuFRkP5bPqKdYoPObxSCMkeq5lKbLGXBF9sh4FjOeKsMJL5Zpy-mC6a42G-D1FAk8sVfjH2CAGNIkxQrjMQtlpvuUMHsrLiqq3F-b7kw9MbK_ujdDOj4ehMJuKkAPEmcUd3694JnigeemRHhnVHIeSNx-MAuk0Tn9T07KQlL-M0efLaw8h4DWKGJu37qJC-rj5SmbyXXtTyw.HYaTaqBRG26RDwnsOhkWinL9krPlJukF5YQZ-at7BPs&dib_tag=se&keywords=thriller+novel&qid=1708181369&sr=8-289,"Crime Novels: Five Classic Thrillers 1961-1964 (LOA #370): The Murderers / The Name of the Game Is Death / Dead Calm / The Expendable Man / The Score (Library of America, 370)",1598537377,https://m.media-amazon.com/images/I/81-TB2SG6NL._AC_UL320_.jpg,$25.99,False,List:$40.00,4.8 out of 5 stars,13
